0
278,887.0515422821045,417.9716649055481,136.19360733032227,66.56265163421631,955.1483459472656,451.25299072265625,0.9686092,961.4015350341797,669.9153106212616,121.20913696289062,60.41442346572876,1022.006103515625,700.122522354126,0.9587273,378.30086517333984,697.8554028868675,104.04844665527344,30.338342785835266,430.32508850097656,713.0245742797852,0.9361524,619.0426540374756,848.6388328671455,82.26771926879883,31.36153256893158,660.176513671875,864.3195991516113,0.91018707,864.532467842102,826.3201005756855,78.6870174407959,21.264011800289154,903.8759765625,836.9521064758301,0.90451854,655.5430011749268,902.1448069810867,71.11538314819336,28.023717641830444,691.1006927490234,916.156665802002,0.90097344,1010.1881875991821,889.5458047091961,72.05148124694824,20.51631599664688,1046.2139282226562,899.8039627075195,0.89021593,868.5371589660645,895.0486491322517,77.73726654052734,21.712661147117615,907.4057922363281,905.9049797058105,0.87446463
279,901.8243827819824,425.9960253238678,133.10062408447266,64.71801710128784,968.3746948242188,458.3550338745117,0.9742086,968.5131282806396,676.5197825431824,124.03618240356445,58.6499719619751,1030.5312194824219,705.8447685241699,0.9589404,388.91697120666504,703.0279887914658,104.75034713745117,31.975615739822388,441.2921447753906,719.015796661377,0.9462476,657.8678312301636,906.9789742827415,73.47747230529785,30.31764042377472,694.6065673828125,922.1377944946289,0.92921096,868.9311246871948,831.1933366656303,80.2686710357666,20.712375283241272,909.0654602050781,841.549524307251,0.91796505,632.6715688705444,857.065712928772,82.62100410461426,30.045461654663086,673.9820709228516,872.0884437561035,0.90767413,881.0893135070801,901.1350421905518,72.7676010131836,23.73819351196289,917.4731140136719,913.0041389465332,0.89058167,1014.1509447097778,894.4714187085629,73.80235862731934,21.33494120836258,1051.0521240234375,905.1388893127441,0.88618594
280,913.081335067749,429.98520827293396,134.7549934387207,66.98474550247192,980.4588317871094,463.4775810241699,0.97224605,975.6524791717529,680.7828598022461,123.82327651977539,59.57326126098633,1037.5641174316406,710.5694904327393,0.96374834,398.5003910064697,708.1807236671448,104.82148361206055,30.67196559906006,450.9111328125,723.5167064666748,0.9538056,873.4173917770386,835.1922487914562,79.3564395904541,22.142983496189117,913.0956115722656,846.2637405395508,0.910321,1023.1288261413574,899.1350256800652,70.9214859008789,19.34645712375641,1058.5895690917969,908.8082542419434,0.9050891,646.1423835754395,862.6150193810463,83.1006088256836,28.700648188591003,687.6926879882812,876.9653434753418,0.8989041,889.0814666748047,905.8626464009285,76.79342651367188,24.67824876308441,927.4781799316406,918.2017707824707,0.8848568,662.0403528213501,911.3053463101387,72.14884757995605,29.109506964683533,698.1147766113281,925.8600997924805,0.883432
281,921.519905090332,427.44940066337585,137.7059783935547,69.54004526138306,990.3728942871094,462.2194232940674,0.9698085,981.6003913879395,678.3747199773788,122.8224105834961,60.64354634284973,1043.0115966796875,708.6964931488037,0.9603976,407.9534168243408,707.6117241382599,105.30886459350586,31.676686763763428,460.60784912109375,723.4500675201416,0.9580887,875.7476892471313,834.5860456824303,77.8337230682373,22.500516057014465,914.66455078125,845.8363037109375,0.9136012,1029.319396018982,899.2854589819908,69.24707221984863,19.922093510627747,1063.9429321289062,909.2465057373047,0.8549672,898.2994251251221,905.272623449564,73.94088363647461,24.249690234661102,935.2698669433594,917.3974685668945,0.8504185,658.8557453155518,861.8528203368187,80.16747665405273,29.36522877216339,698.9394836425781,876.5354347229004,0.8375357,662.5419902801514,910.4676819741726,73.71362686157227,25.77712994813919,699.3988037109375,923.3562469482422,0.61949736
282,935.136079788208,421.9614111185074,139.49676132202148,71.44323992729187,1004.8844604492188,457.6830310821533,0.9656282,988.1574268341064,673.7290288209915,127.94674301147461,61.989959478378296,1052.1307983398438,704.7240085601807,0.95705676,424.18562507629395,706.7403516769409,102.65566635131836,31.676313400268555,475.5134582519531,722.5785083770752,0.94806284,880.7781829833984,834.3507003486156,76.85934448242188,22.312954008579254,919.2078552246094,845.5071773529053,0.9097107,668.488826751709,909.9209209084511,69.33332061767578,28.026482462882996,703.1554870605469,923.9341621398926,0.8986127,1034.6420974731445,896.8473470807076,72.75535583496094,21.49005925655365,1071.019775390625,907.5923767089844,0.89702237,908.3346519470215,903.4824050366879,76.98584747314453,24.224208176136017,946.8275756835938,915.5945091247559,0.89646065,675.3828678131104,861.4643790721893,82.0605583190918,27.931387424468994,716.4131469726562,875.4300727844238,0.88427377
283,950.5331497192383,419.69784343242645,136.49803161621094,70.84360527992249,1018.7821655273438,455.1196460723877,0.96817386,999.5069332122803,671.5159842967987,123.74248123168945,62.82918405532837,1061.378173828125,702.9305763244629,0.96099985,437.60757064819336,706.4720352888107,103.05777740478516,32.03888154029846,489.13645935058594,722.49147605896,0.94684315,884.8249168395996,833.7608391344547,78.27875518798828,22.879742324352264,923.9642944335938,845.2007102966309,0.91794246,669.4136438369751,908.6634439229965,73.16517448425293,30.657822847366333,705.9962310791016,923.9923553466797,0.9058925,687.4488544464111,860.1614241600037,82.80492782592773,33.04794788360596,728.851318359375,876.6853981018066,0.90097606,1040.7373237609863,897.1812225580215,73.3180160522461,20.906765699386597,1077.3963317871094,907.6346054077148,0.89294636,918.2587423324585,903.2766857743263,78.22793769836426,23.539966464042664,957.3727111816406,915.0466690063477,0.8779513
284,961.9767322540283,416.68503499031067,138.25759506225586,69.57014608383179,1031.1055297851562,451.47010803222656,0.9687866,1008.3505954742432,666.5164089202881,126.81052780151367,66.21192169189453,1071.755859375,699.6223697662354,0.95663077,450.60371017456055,706.0255488753319,103.00934600830078,29.95751202106476,502.10838317871094,721.0043048858643,0.9516663,672.1204919815063,907.5737938284874,74.46879386901855,30.752055287361145,709.3548889160156,922.949821472168,0.9105307,891.0654716491699,833.1088965833187,75.8184585571289,21.216082870960236,928.9747009277344,843.7169380187988,0.9051292,928.3590888977051,902.0033464729786,75.64546966552734,24.934522569179535,966.1818237304688,914.4706077575684,0.8903887,701.061653137207,859.1343671679497,81.45579528808594,26.710910439491272,741.78955078125,872.4898223876953,0.88205636,1046.397497177124,895.8744599819183,74.8703498840332,21.221195697784424,1083.8326721191406,906.4850578308105,0.8611811
285,976.4657707214355,405.18499517440796,137.9681167602539,74.49953556060791,1045.4498291015625,442.4347629547119,0.96725845,1019.4929695129395,658.5680215358734,126.1095199584961,63.072514057159424,1082.5477294921875,690.1042785644531,0.9601475,461.10332107543945,700.8479837179184,106.3498764038086,31.816331148147583,514.2782592773438,716.7561492919922,0.95758694,1053.9978532791138,889.5455238819122,74.83241844177246,23.08994436264038,1091.4140625,901.0904960632324,0.9188033,892.3155040740967,828.3030606508255,81.00259780883789,22.181377172470093,932.8168029785156,839.3937492370605,0.9131275,675.8339366912842,902.0330328941345,74.69900894165039,29.35839557647705,713.1834411621094,916.712230682373,0.91129893,938.1203470230103,896.877151787281,77.84145927429199,21.861388564109802,977.0410766601562,907.8078460693359,0.90253025,712.2571077346802,851.5250743031502,81.42975425720215,30.569152235984802,752.9719848632812,866.8096504211426,0.89083904
286,1032.1616134643555,653.0755548477173,127.51991271972656,67.14903831481934,1095.9215698242188,686.650074005127,0.9631596,989.6036624908447,401.3489878177643,139.7937126159668,72.35193586349487,1059.5005187988281,437.5249557495117,0.9611831,478.587610244751,698.901210129261,101.56074142456055,32.11137521266937,529.3679809570312,714.9568977355957,0.946525,897.019660949707,827.6796804070473,78.09361267089844,20.791727900505066,936.0664672851562,838.0755443572998,0.9083484,1064.050663948059,888.6750582754612,70.09813499450684,21.274189174175262,1099.0997314453125,899.3121528625488,0.88921046,946.916012763977,895.6982187330723,78.3523006439209,22.25036734342575,986.0921630859375,906.8234024047852,0.86466134,679.4557228088379,900.3022323846817,75.4325180053711,27.67015528678894,717.1719818115234,914.1373100280762,0.86304504,724.9443855285645,849.7144512534142,82.5494613647461,28.631247639656067,766.2191162109375,864.0300750732422,0.85858464
287,1002.9468784332275,393.6562964916229,136.57883834838867,78.26861429214478,1071.2362976074219,432.7906036376953,0.96728075,1040.93363571167,649.0848655700684,128.51126861572266,64.33047866821289,1105.1892700195312,681.2501049041748,0.9649949,489.59019470214844,696.1166571378708,101.49700927734375,31.17983651161194,540.3386993408203,711.7065753936768,0.95159125,900.9306335449219,825.172323256731,76.2451171875,20.898849427700043,939.0531921386719,835.621747970581,0.9114266,1069.9029750823975,886.0575902760029,71.94935989379883,18.861198842525482,1105.8776550292969,895.4881896972656,0.90021247,680.5179777145386,897.6840723752975,76.34197425842285,30.00649666786194,718.68896484375,912.6873207092285,0.8939286,734.6919651031494,846.4856182336807,80.49528121948242,28.524101972579956,774.9396057128906,860.7476692199707,0.8835767,955.586709022522,891.5005179047585,78.2138500213623,23.90318477153778,994.6936340332031,903.4521102905273,0.86347234
288,1013.1787548065186,385.56560611724854,141.4035987854004,74.032470703125,1083.8805541992188,422.58184146881104,0.9675021,1052.9565181732178,638.6399059295654,128.46184158325195,67.41368865966797,1117.1874389648438,672.3467502593994,0.9626059,504.6616744995117,691.4779987335205,98.82444763183594,31.200931549072266,554.0738983154297,707.0784645080566,0.9531602,684.9894618988037,892.9769226908684,73.63612747192383,29.67606031894684,721.8075256347656,907.8149528503418,0.9241719,906.4990653991699,820.3553532063961,73.25736236572266,24.61860877275467,943.1277465820312,832.6646575927734,0.9160857,1075.686198234558,880.9512224793434,72.68247413635254,21.489660143852234,1112.0274353027344,891.6960525512695,0.9038848,744.1227807998657,839.7848120927811,82.0279369354248,29.382142782211304,785.1367492675781,854.4758834838867,0.8959322,962.5602378845215,886.8114079535007,79.26532745361328,23.004793345928192,1002.1929016113281,898.3138046264648,0.8866239
289,1021.5672225952148,383.3149548768997,142.82899475097656,76.36182761192322,1092.9817199707031,421.4958686828613,0.9692488,1060.937644958496,638.6258307695389,129.46595764160156,67.72528624534607,1125.6706237792969,672.4884738922119,0.9632272,512.2671318054199,691.29761749506,100.64069366455078,32.04948699474335,562.5874786376953,707.3223609924316,0.9538433,749.6544170379639,840.1538432836533,83.91992568969727,28.303366899490356,791.6143798828125,854.3055267333984,0.9100495,1081.4665031433105,880.5428883433342,73.5962905883789,20.936882615089417,1118.2646484375,891.0113296508789,0.9061261,685.9697999954224,892.9105219244957,73.74179649353027,27.827614903450012,722.8406982421875,906.8243293762207,0.8992285,906.8095121383667,820.5331836640835,77.32012367248535,21.790715038776398,945.4695739746094,831.4285411834717,0.8892413,970.6078462600708,886.6922245323658,75.18951988220215,21.683994233608246,1008.2026062011719,897.5342216491699,0.8599275
290,1038.1869449615479,377.0707368850708,141.99299240112305,76.01948547363281,1109.1834411621094,415.0804796218872,0.9692639,1077.508529663086,631.8228421211243,131.17575073242188,65.80037212371826,1143.0964050292969,664.7230281829834,0.9598166,527.9636535644531,688.5322621464729,100.86099243164062,32.19418466091156,578.3941497802734,704.6293544769287,0.9476213,689.3088340759277,889.778971016407,72.44373321533203,26.939853072166443,725.5307006835938,903.2488975524902,0.9131408,910.8708057403564,818.6890600919724,78.02560043334961,20.49185585975647,949.8836059570312,828.9349880218506,0.89290553,979.5642442703247,882.7054008543491,78.55742454528809,24.208079516887665,1018.8429565429688,894.809440612793,0.8886071,1091.8958644866943,877.691665828228,72.51607131958008,20.339629769325256,1128.1539001464844,887.8614807128906,0.8877894,756.6744232177734,835.2151036262512,87.18246459960938,30.17212200164795,800.2656555175781,850.3011646270752,0.8813905
291,1050.9193954467773,370.72844338417053,144.72267150878906,78.10322713851929,1123.2807312011719,409.7800569534302,0.9722625,1091.7892627716064,626.4153445959091,130.04421615600586,68.14707112312317,1156.8113708496094,660.4888801574707,0.95554686,543.2656316757202,686.5933919548988,95.99040412902832,31.379080653190613,591.2608337402344,702.2829322814941,0.9438806,692.2180023193359,886.5134727358818,74.90093994140625,32.872438073158264,729.6684722900391,902.9496917724609,0.93549335,915.2938957214355,817.0773528814316,78.2050552368164,22.06175923347473,954.3964233398438,828.108232498169,0.92249495,1100.8876504898071,875.1654401421547,72.74563407897949,21.67739760875702,1137.2604675292969,886.0041389465332,0.9100295,770.6348562240601,832.3110678792,82.45575141906738,28.413737654685974,811.8627319335938,846.517936706543,0.896751,988.7760286331177,879.8451693356037,76.9764461517334,24.350028455257416,1027.2642517089844,892.0201835632324,0.8835918
292,1063.5017108917236,358.87198626995087,144.88225936889648,78.19098687171936,1135.9428405761719,397.96747970581055,0.9751648,1106.205488204956,616.7315990924835,130.79208755493164,69.16784048080444,1171.6015319824219,651.3155193328857,0.9652345,556.1231002807617,679.9674805998802,95.68025207519531,33.54947483539581,603.9632263183594,696.7422180175781,0.9567845,694.5205821990967,880.9906332492828,76.50305557250977,31.022502422332764,732.7721099853516,896.5018844604492,0.9255084,1108.528389930725,868.4735802412033,73.1978588104248,21.46656632423401,1145.1273193359375,879.2068634033203,0.9092102,994.5247163772583,872.8142060637474,79.86054039001465,23.985601544380188,1034.4549865722656,884.8070068359375,0.905486,776.025092124939,823.2583549618721,82.00114631652832,31.651777625083923,817.0256652832031,839.0842437744141,0.9041578,917.1395387649536,810.9855734109879,78.67282676696777,21.09231448173523,956.4759521484375,821.5317306518555,0.89510787
