631,1236.089901768643,712.4370098139929,91.63484297627988,35.40646461300228,1281.9073232567828,730.140242120494,0.7680954
632,1231.5910114516385,715.4685397847838,89.57968954418017,33.523757089739256,1276.3808562237286,732.2304183296535,0.7434326
633,1226.887164229932,716.9793879389763,89.02037348954575,33.24074837954148,1271.397350974705,733.599762128747,0.8511981
634,1221.6915769991667,719.4289302514946,89.17664652285369,32.8775197526683,1266.2799002605936,735.8676901278288,0.77797425
635,1218.2603463193645,719.9411008694897,87.82399876221368,33.81984370169432,1262.1723457004714,736.8510227203368,0.8813905
636,1214.6785516427913,720.8721905532091,87.82074785232544,35.642806187919945,1258.588925568954,738.693593647169,0.9046297
637,1211.2908392781796,721.0797377513802,87.13112615502399,36.69467999624169,1254.8564023556917,739.427077749501,0.89740175
638,1207.1758455193562,721.7910940102909,88.47843883348548,37.867897329123124,1251.415064936099,740.7250426748524,0.9168592
639,1205.160779994467,724.0358104161594,88.03499876934549,37.28281264201454,1249.1782793791397,742.6772167371666,0.92635924
640,1202.7097933810692,724.8418538803639,87.68110830887505,38.1994490571644,1246.5503475355067,743.9415784089462,0.9261784
641,1200.7521223710933,728.116460657638,87.68195593875387,36.12301249607749,1244.5931003404703,746.1779669056767,0.9236045
642,1200.057155619497,731.1292808729669,86.52923913623977,34.550767743069194,1243.3217751876168,748.4046647445015,0.9190565
643,1198.83904666486,732.4985587778299,86.0451427542645,33.19196421685426,1241.8616180419922,749.094540886257,0.93251747
644,1197.9965125374172,733.7197485125582,85.5258148856785,32.07657678230949,1240.7594199802563,749.758036903713,0.935527
645,1197.5242281271064,733.7145919385164,85.46854502221812,31.842470003210977,1240.2585006382155,749.6358269401219,0.93674356
646,1196.6827560300412,734.4206892770269,85.63253647348155,31.736450392266978,1239.499024266782,750.2889144731604,0.93290126
647,1195.4875330821328,735.0218689804491,86.76426197134931,31.68413878523785,1238.8696640678074,750.863938373068,0.9098721
648,1194.7579481290736,735.4423008094662,87.40683522431748,32.94040528069372,1238.4613657412324,751.9125034498131,0.9056723
649,1194.3223112458768,736.0075793732767,87.81604101346888,33.443262380102404,1238.2303317526112,752.7292105633279,0.91106975
650,1194.4615668628528,736.477642175944,87.47434645113738,33.197992837947346,1238.1987400884216,753.0766385949177,0.91730726
651,1194.6765806467638,736.9556879945422,86.93055698145992,32.61265859396561,1238.1418591374938,753.262017291525,0.9177686
652,1194.7575442583666,737.465714947037,86.89308176869932,32.4514841100444,1238.2040851427162,753.6914570020592,0.91867673
653,1194.831966161728,737.9686603727548,86.8501817247142,31.826220766357753,1238.257057024085,753.8817707559336,0.91673964
654,1194.9924773444302,738.014852228372,87.09062939104827,31.92998314940411,1238.5377920399544,753.979843803074,0.9195236
655,1195.1028686710026,738.4011129918306,87.21416396680087,31.810683747996453,1238.709950654403,754.3064548658289,0.9169129
656,1195.0425323818042,738.8184197519137,87.16044417671536,31.646879102872763,1238.622754470162,754.6418593033501,0.9141813
657,1194.6269643825035,739.038349457409,87.60402385048245,30.477887412776116,1238.4289763077447,754.2772931637971,0.91661644
658,1195.1037711475208,736.9225305785303,86.5452643270078,34.48915243148804,1238.3764033110247,754.1671067942743,0.91881174
659,1195.6925248892412,732.690758228302,84.34437838844632,37.50484255085821,1237.8647140834644,751.4431795037311,0.9077802
660,1194.5103454693506,728.3543177998583,84.44067911479785,40.330577829609744,1236.7306850267496,748.5196067146632,0.9158177
661,1194.0224846135015,725.6057516751082,83.17770062322202,42.882467902224995,1235.6113349251125,747.0469856262207,0.89864016
662,1191.8693551395252,721.1394281102263,83.86001275933307,43.764062606770054,1233.7993615191917,743.0214594136113,0.84999275
663,1188.5534769141157,719.9840484857559,85.5877217831819,41.58535539585611,1231.3473378057065,740.776726183684,0.89177924
664,1184.4300068565037,719.7379125045693,87.43527569978134,40.611556436704554,1228.1476447063944,740.0436907229216,0.9257908
665,1179.7943040909975,719.3556937212529,89.75332403182983,38.49194653656171,1224.6709661069124,738.6016669895338,0.9213996
666,1173.3500533414924,719.3980440834293,91.90688230680384,37.269670248031616,1219.3034944948943,738.0328792074451,0.92834705
667,1166.849435205045,718.1262447756269,96.52691389166792,36.106323029683985,1215.112892150879,736.1794062904689,0.8958024
668,1164.0544504704683,714.6609947733257,93.98426358596139,37.22117209434509,1211.046582263449,733.2715808204982,0.91333693
669,1160.160334099894,711.0020143311956,93.08893707524176,37.296801846960314,1206.7048026375148,729.6504152546757,0.91271925
670,1155.2945746131566,708.5882623999015,92.71239993883216,36.373259155646615,1201.6507745825727,726.7748919777248,0.9203766
671,1150.7529188757358,704.9318195866501,93.53959695152615,36.975992280503974,1197.5227173514988,723.4198157269021,0.9028682
672,1145.274193349092,703.4555182353309,94.51216747449793,35.311086219290026,1192.530277086341,721.111061344976,0.9206844
673,1139.9683344571488,701.5463843216066,96.92664617040883,36.551997957022294,1188.4316575423532,719.8223833001177,0.9135483
674,1135.2390134645545,699.5010456313257,97.4893627166748,36.183895961098045,1183.983694822892,717.5929936118747,0.9232532
675,1130.6857003232708,698.220865138199,97.15502757611483,35.609598299731374,1179.2632141113281,716.0256642880647,0.91827697
676,1126.1764140751052,697.262035385422,98.373011879299,34.92998202987339,1175.3629200147548,714.7270264003587,0.9203901
677,1122.3792416323788,696.9989533709443,98.47024001245914,34.804269858028576,1171.6143616386084,714.4010882999586,0.9094706
678,1116.6041597698047,695.623606186846,101.38455108974291,36.79012007816978,1167.2964353146763,714.0186662259309,0.9172351
679,1111.7332796013875,694.0682738190112,101.91638399207075,38.47087440283402,1162.6914715974228,713.3037110204282,0.9316211
680,1107.6252862681513,692.9536799192429,103.15252751889437,38.815498424612954,1159.2015500275984,712.3614291315494,0.9415157
681,1104.9331090657608,691.56869675543,102.94005163856175,40.19449642948482,1156.4031348850417,711.6659449701724,0.9341494
682,1102.0682896012845,691.3094071642212,103.64629685360453,40.11171645185222,1153.8914380280867,711.3652653901473,0.9258286
683,1098.0909160323765,690.9637162167093,103.49251684935197,39.569872400035024,1149.8371744570525,710.7486524167268,0.9147926
684,1093.993293700011,690.6531412860621,104.84018852399744,39.22419967858688,1146.4133879620097,710.2652411253556,0.9184119
685,1088.2578011388364,690.2408396834912,105.55293555881667,36.338985743729964,1141.0342689182448,708.4103325553563,0.87544686
686,1080.5908044006515,686.9773802472197,109.3267732495847,40.63472036175106,1135.2541910254438,707.2947404280952,0.8410777
687,1070.2422557499099,681.8248145372971,116.64910872086236,45.928435719531514,1128.566810110341,704.7890323970629,0.81641334
688,1068.1597936775374,677.298565076745,113.93391088817431,50.94926203852114,1125.1267491216247,702.7731960960056,0.93895555
689,1067.7335804441702,675.0498781929845,107.1944456100464,49.63950905592545,1121.3308032491934,699.8696327209472,0.91374546
690,1062.8146596058557,675.9283127784729,105.64827896201093,44.08901649972667,1115.6387990868611,697.9728210283363,0.9191583
691,1054.5049151026685,677.2546739111775,110.26038271447888,36.33873899086662,1109.635106459908,695.4240434066108,0.9016775
692,1047.4338470438254,675.3518462155176,110.45990481583969,36.93633797376052,1102.6637994517453,693.8200152023979,0.93597066
693,1038.7154950784602,672.0114419460297,110.93954366186391,41.70063945521479,1094.185266909392,692.861761673637,0.94129413
694,1026.829335855401,667.6505365319873,115.57018557838772,45.48954649593519,1084.614428644595,690.3953097799549,0.94533116
695,1017.5876921052519,666.1174455699713,117.11906464203545,45.654453116914496,1076.1472244262695,688.9446721284286,0.95572066
696,1014.2769345615221,663.6811129476713,113.0882854047029,47.05212021910626,1070.8210772638736,687.2071730572244,0.95221114
697,1005.8693137376206,662.4887386197629,115.18420484791632,46.674223816913106,1063.4614161615787,685.8258505282195,0.9496553
698,998.234207827112,661.678078353405,115.67781462876694,45.133339109628096,1056.0731151414955,684.2447479082191,0.9502774
699,991.0850580982541,660.9303667052932,115.25743009733118,45.773292660713196,1048.7137731469197,683.8170130356498,0.94177896
700,983.0820110155189,659.8144843630168,116.03953320047131,47.12580959693245,1041.1017776157546,683.377389161483,0.9483233
701,974.2148351876633,659.2558022322862,121.57423720152482,47.583670750908226,1035.0019537884257,683.0476376077403,0.9495914
702,965.0789357579273,658.5871412287587,127.89704751968385,47.95013240109319,1029.0274595177693,682.5622074293053,0.94849455
703,963.3597877958547,656.6210424537244,120.21284389495851,48.29068500062694,1023.4662097433339,680.7663849540379,0.9423441
704,957.1470646547235,653.350380918254,119.35846289344457,49.66697713603144,1016.8262961014458,678.1838694862697,0.9373521
705,950.8115648186725,649.7438298515651,115.81687578947648,57.39529924807341,1008.7200027134107,678.4414794756018,0.8046739
706,944.8621903087783,648.3522670787313,118.32236999014151,56.50198658652927,1004.023375303849,676.6032603719959,0.8510215
707,939.5402912678926,645.4876626159834,118.3941293384718,58.81191865257595,998.7373559371285,674.8936219422714,0.89938617
708,935.6631125367206,644.4022051821584,118.67259071184242,65.63560551145802,994.9994078926418,677.2200079378873,0.9223499
709,933.1365921290026,643.977969713833,117.73805384013964,65.87239853195521,992.0056190490724,676.9141689798106,0.92334574
710,930.4165478478308,643.4134159865587,118.49252420922986,65.58604183404341,989.6628099524457,676.2064369035804,0.9072794
711,929.3302802417589,643.7192661606747,118.1034222063811,63.417734695517495,988.3819913449495,675.4281335084335,0.8847153
712,928.103031842605,645.5006676134856,118.50717324795932,59.23526805380116,987.3566184665847,675.1183016403861,0.9120907
713,927.7212094845979,646.5962026585703,118.43858503258747,56.2842888728432,986.9405020008917,674.7383470949919,0.910915
714,928.5978931240414,649.0290344746217,117.77369418351547,53.63087682102037,987.4847402157992,675.8444728851318,0.8699907
715,929.8362055861433,651.9669049097143,117.82599793309751,54.18111888222072,988.749204552692,679.0574643508247,0.8873634
716,930.9520255586376,653.5762439085089,118.4398415192314,51.246161813321315,990.1719463182533,679.1993248151696,0.90696305
717,933.6342206726904,658.3838813615881,117.6123652872832,48.77765738445779,992.440403316332,682.772710053817,0.89073384
718,934.9607464748881,661.3678272858909,118.81381582177204,48.69648130043693,994.3676543857741,685.7160679361094,0.91947514
719,937.0653566173886,662.3089146665905,119.45343732833864,49.036159048909724,996.7920752815579,686.8269941910453,0.93597955
720,940.0483257148577,665.6355386298635,118.1367390466773,45.91102842662645,999.1166952381964,688.5910528431767,0.9459409
721,942.0724409352179,665.773954368156,118.19462718134342,46.38845315705175,1001.1697545258895,688.9681809466819,0.94402647
722,945.0907362544019,666.8127642947694,116.9325262359951,46.27687039064324,1003.5569993723994,689.9511994900911,0.9361535
723,946.6379200582919,668.1485987746197,117.87343528996344,46.447973873304285,1005.5746377032737,691.3725857112719,0.94073266
724,949.9445840483127,670.1226749575656,116.76599189509517,44.65177566072215,1008.3275799958602,692.4485627879267,0.9386081
725,952.8230254235475,671.4215105279632,117.00530274017999,43.22586657171664,1011.3256767936375,693.0344438138214,0.9383029
726,955.2143039910691,672.4275864440461,118.42444457178532,43.52233452900596,1014.4265262769617,694.1887537085491,0.94192404
727,958.2110096786333,673.5953653998996,118.31298622877702,43.77193907032842,1017.3675027930218,695.4813349350638,0.9482845
728,961.4378817807074,674.1024733781815,117.83293852598771,43.738453585168585,1020.3543510437012,695.9717001707658,0.93528223
729,963.8339419779571,673.8709224540254,119.0365330654642,44.40981485014376,1023.3522085106893,696.0758298790972,0.9305369
730,967.8177226315374,673.5536108898079,116.66101542763089,45.18163257059843,1026.1482303453529,696.1444271751071,0.89675665
731,968.2056080362072,670.1499046968377,118.22605929167375,47.584910123244576,1027.318637682044,693.9423597584599,0.73152375
732,975.051565543465,665.8345588342003,113.62520408630373,51.25847141639046,1031.864167586617,691.4637945423955,0.8313307
733,975.492751909339,661.924473705499,118.23387743079145,60.06538394223089,1034.6096906247346,691.9571656766145,0.92309606
734,985.6754094206769,662.1507180410882,110.95724416815717,54.90395335529161,1041.1540315047555,689.602694718734,0.8130525
735,991.5898366492728,662.3266388126041,112.1033095691515,57.36904250020566,1047.6414914338486,691.011160062707,0.8497692
736,996.1708822457688,667.9500945080881,119.74431398640509,55.176974182543546,1056.0430392389712,695.5385815993599,0.73210156
737,1008.0436040422192,672.1904134802196,109.66354158650275,41.445345577986345,1062.8753748354704,692.9130862692127,0.7362663
738,1010.4135721973752,674.2501087007315,113.16440256782201,43.794020647587985,1066.9957734812863,696.1471190245255,0.92127794
739,1013.6415013437686,675.632949601049,115.96585920582648,43.311744980190106,1071.6244309466817,697.288822091144,0.95309657
740,1016.7733042758445,676.1220025601594,119.2582530975342,43.04042899090311,1076.4024308246117,697.642217055611,0.9524214
741,1025.9638957769976,677.2449411931245,116.26763538692309,41.91247678839642,1084.0977134704592,698.2011795873227,0.94298875
742,1035.5388824421427,675.8676620462666,113.71030612613845,42.56730280751767,1092.3940355052118,697.1513134500254,0.9475079
743,1043.3673726164777,676.3412018210992,111.57870645108432,43.22456551116446,1099.1567258420198,697.9534845766814,0.95079094
744,1050.4292015096416,677.7287646739379,110.95298607453057,41.0581566872804,1105.905694546907,698.2578430175781,0.93022305
745,1056.4405078473299,678.9989628921384,109.65797714565112,37.5829706762148,1111.2694964201555,697.7904482302457,0.91742444
746,1061.9612109972084,679.3000672796497,108.33132669200069,38.83257484436035,1116.1268743432088,698.7163547018299,0.937241
747,1066.029629987219,678.945054401522,111.55711681946465,41.968585024709284,1121.8081883969514,699.9293469138767,0.9384381
