627,736.5666515111924,531.3266530692578,116.45936627388001,48.11971975564957,794.7963346481324,555.3865129470826,0.8974454
628,746.0198469758034,537.1591219693422,115.80093486309052,43.41602119803429,803.9203144073487,558.8671325683594,0.9388557
629,755.5128591060638,539.3933471024037,115.12433824539185,40.393744599819186,813.0750282287597,559.5902194023133,0.87877136
630,764.7406466007233,540.0155245631934,117.99141340255737,42.46831439137459,823.7363533020019,561.2496817588807,0.8884982
631,774.4592215180397,540.7730824917555,114.38588359355927,41.6008036673069,831.6521633148194,561.573484325409,0.88623184
632,784.8901214003563,541.2278026640415,110.84892055988313,39.22094057798386,840.3145816802978,560.8382729530334,0.8671045
633,794.1863781929017,544.1408181458712,111.47024173736573,37.49991716742516,849.9214990615845,562.8907767295838,0.9105805
634,799.0922914028168,543.0381123363971,121.75830850601197,41.60800422430039,859.9714456558228,563.8421144485474,0.9271736
635,808.7788707852363,544.3339046448469,115.32263028621674,40.172636228799824,866.4401859283447,564.4202227592468,0.91739523
636,816.6783332586289,544.9463099211455,113.4178867816925,41.5096632540226,873.3872766494751,565.7011415481568,0.90330476
637,825.8260631084443,546.1688487350941,119.35040941238404,41.814018189907074,885.5012678146363,567.0758578300477,0.8711473
638,831.245200753212,548.4651847183704,115.58206934928894,40.1947989821434,889.0362354278565,568.5625842094421,0.89717615
639,837.6742333054543,547.6266132682562,115.42386920452118,45.44780362248421,895.3861679077149,570.3505150794982,0.91901106
640,844.0540741562844,547.7251348167658,113.87964313030243,46.808170384168626,900.9938957214356,571.1292200088501,0.9371023
641,850.8099714875221,548.7556512534619,110.82146632671356,42.898222792148594,906.2207046508789,570.2047626495362,0.90359986
642,855.3538707017899,547.1006195127965,110.55461897850037,46.99044798612595,910.6311801910401,570.5958435058594,0.92736447,884.7168496847153,591.8077516898513,76.53425984382629,22.51995804607868,922.9839796066284,603.0677307128907,0.6879653
643,887.2101447463036,590.6158748984337,77.67888576984406,28.27835762500763,926.0495876312257,604.7550537109375,0.9046399,858.1918058395386,548.0248011678458,108.46334953308106,43.41596315503121,912.4234806060791,569.7327827453614,0.9004919
644,858.2404241442681,548.7286177247763,109.39914438724519,43.96858413815499,912.9399963378906,570.7129097938538,0.90611166,889.1809980213642,590.9129389882088,77.266000020504,28.568959593772888,927.8139980316162,605.1974187850952,0.8962711
645,859.7180329918862,549.0780220925808,109.86228835582733,47.56722775697708,914.6491771697998,572.8616359710693,0.92752016,890.0670105755329,592.2767093271017,78.83490508794785,27.363538628816606,929.4844631195068,605.9584786415099,0.8954914
646,858.7343881845475,550.9167035073042,112.26425852775574,48.50131703019142,914.8665174484254,575.1673620223999,0.9339436,889.9353271603585,594.9716959416867,77.37789838314056,25.805951416492462,928.6242763519288,607.8746716499329,0.83024895
647,855.983081817627,552.515212649107,117.39292488098145,47.86881920099258,914.6795442581176,576.4496222496033,0.93577456
648,854.6955941081047,555.0117018669844,116.48458425998687,48.33786793351174,912.9378862380981,579.1806358337402,0.91274345
649,853.3404971957207,558.9412083387375,116.74853022098542,45.61449990272522,911.7147623062134,581.7484582901001,0.9024148
650,851.28996758461,561.5093000501395,116.94095067977905,44.10917719006539,909.7604429244996,583.5638886451721,0.9139793
651,850.5324532270432,564.3163048237562,116.70459656715393,41.96732588410378,908.8847515106202,585.2999677658081,0.9109879
652,849.0328660845756,564.8748993992806,117.65825846195222,42.741048789024354,907.8619953155518,586.2454237937927,0.9102639
653,848.1435106277467,566.0753060936928,116.98393249511719,42.21938407421112,906.6354768753052,587.1849981307984,0.91121393
654,848.0960448503495,567.4249768197536,115.22142577171326,41.03359776735306,905.7067577362061,587.9417757034302,0.89170265
655,846.5367843151092,568.9108712494374,114.15736207962037,38.85232881307602,903.6154653549194,588.3370356559753,0.88451
656,844.1237877249717,570.1813068270684,113.93581306934357,39.04912683963776,901.0916942596435,589.7058702468872,0.8941082
657,842.2702428102493,569.7297935307026,111.76067862510682,40.60161594152451,898.1505821228027,590.0306015014648,0.91480535
658,839.5022964715957,567.3491758823395,112.48756213188172,41.45070123672485,895.7460775375366,588.074526500702,0.90646625
659,836.8065293073654,562.8478361934424,108.7649332523346,40.965903502702716,891.1889959335327,583.3307879447938,0.8227087
660,833.798232281208,559.9795573562384,105.52039105892182,41.351463824510574,886.558427810669,580.6552892684937,0.84829545
661,830.3172901034355,557.3045552700759,102.56590731143952,44.668569856882094,881.6002437591553,579.638840198517,0.907062
662,826.1151869177819,554.1895581990481,101.2616362810135,47.56839184165001,876.7460050582887,577.9737541198731,0.9189435
663,810.340940964222,555.5858003735542,112.03225076198578,44.478830504417424,866.3570663452149,577.8252156257629,0.8631357
664,801.8990337610245,555.3703608691693,111.7548987865448,43.44661308526993,857.7764831542969,577.0936674118043,0.91034824
665,795.7457534074783,557.6123734384776,107.69882826805114,39.260799998044966,849.5951675415039,577.2427734375001,0.8993111
666,785.6703537344932,561.3009353429079,106.47761948108673,36.342410701513295,838.9091634750366,579.4721406936645,0.7727429
667,770.4409894466401,561.2507200837135,119.11150941848756,47.85208346843719,829.9967441558838,585.1767618179322,0.91649306
668,767.518489766121,564.5557241499424,113.94674201011658,44.474322497844696,824.4918607711793,586.7928853988648,0.91232604
669,758.6150498390198,567.5715950578451,112.501438331604,41.14753940701485,814.8657690048218,588.1453647613525,0.9165051
670,751.3753777265549,568.9211609840394,107.49722199440002,40.994354248046875,805.1239887237549,589.4183381080628,0.92265695
671,741.403716981411,570.2645630657673,110.75002110004425,40.28214725255966,796.7787275314331,590.4056366920472,0.91092825
672,732.8472852587701,570.9574191689492,110.59713060855866,40.59799792766571,788.1458505630494,591.2564181327821,0.90507734
673,722.0511718273164,572.5063611984253,112.05753755569458,41.360154151916504,778.0799406051636,593.1864382743836,0.92747283
674,714.5164985895157,573.9812403559685,109.23195338249207,39.93334105014801,769.1324752807617,593.9479108810425,0.7911548
675,708.2152016162872,575.5171694666147,105.53265027999878,39.89602262377739,760.9815267562866,595.4651807785034,0.9289179
676,699.408069396019,578.1258993417025,106.10648274421692,38.696583312749866,752.4613107681274,597.4741909980775,0.9170391
677,691.523274409771,578.5748007029296,112.79246008396149,40.63664489388466,747.9195044517518,598.8931231498719,0.93732953
678,682.1012258529663,580.4224078416825,114.46942749023438,40.2349711894989,739.3359395980835,600.539893436432,0.94547546
679,675.3188547968865,583.2032142609359,107.93693697452545,38.92066155076027,729.2873232841492,602.663545036316,0.9133265
680,664.4432513833046,586.2918775439263,108.69732978343964,37.88207552433014,718.7919162750245,605.2329153060913,0.93197817
681,657.2120655417442,588.8143200457097,108.68533432483673,36.78205097913742,711.5547327041626,607.2053455352784,0.91627556
682,654.3217506170273,591.7182131022215,103.35316948890686,35.114046627283095,705.9983353614807,609.2752364158631,0.921182
683,648.2767332911492,593.4259624004364,101.86526243686676,35.49750127792358,699.2093645095825,611.1747130393983,0.89735246
684,639.3109135389328,592.5054422914982,107.22859711647034,37.96519955396652,692.925212097168,611.4880420684815,0.88992715
685,634.1797414422035,594.3250856012106,97.98930728435516,37.169452553987504,683.1743950843811,612.9098118782043,0.8845291
686,628.3174197673798,592.9322760254145,98.14831018447876,41.539826267957686,677.3915748596191,613.7021891593934,0.8927247
687,626.3284356892109,591.185684671998,94.92560867071153,43.21102620959282,673.7912400245666,612.7911977767944,0.880191
688,623.569537550211,589.9503296405077,89.00501269102097,41.653293889760974,668.0720438957214,610.7769765853882,0.84994286
689,619.9293659806252,590.9244121551513,86.17862002849579,37.07508430480957,663.0186759948731,609.4619543075561,0.8629478
690,615.9537974894047,593.1559931069613,87.38193310499192,37.91060366034508,659.6447640419007,612.1112949371338,0.88277113
691,613.5355399847031,595.1573223024607,87.34017262458802,35.87882768511772,657.205626296997,613.0967361450196,0.8863596
692,609.6746393620969,599.0842845559121,90.25626746416093,32.83416583538055,654.8027730941773,615.5013674736024,0.8574307
693,607.9088241398334,600.7695260673762,91.52421954870225,32.65898882746696,653.6709339141845,617.0990204811097,0.8720246
694,607.4437908291817,601.293070730567,89.17152135372162,32.682780009508136,652.0295515060425,617.6344607353211,0.87646776
695,605.8934752821923,601.6694392979146,89.22039768695832,32.44236911535263,650.5036741256714,617.8906238555909,0.88498384
696,603.632070440054,602.0098969817162,89.13796044588089,32.57106335163117,648.2010506629945,618.2954286575318,0.87476575
697,601.9268661141396,603.1295062035323,90.39267280101777,32.4182973921299,647.1232025146485,619.3386548995973,0.88820034
698,600.5802726745605,603.8166773170233,89.67070903778077,31.8279742538929,645.415627193451,619.7306644439698,0.8979614
699,600.0031603813171,604.5981118798256,88.2048318862915,30.876388239860535,644.1055763244628,620.0363059997559,0.88720244
700,598.0388782322407,606.2779086351395,88.1385185599327,30.875756216049194,642.108137512207,621.7157867431641,0.8826189
701,596.541105890274,607.2024208128453,87.31716794967652,30.544620883464813,640.1996898651123,622.4747312545777,0.887549
702,594.8339462816715,608.2544486314058,87.55863102674485,31.23560671210289,638.613261795044,623.8722519874573,0.87962455
703,593.3508672297002,609.7433209896088,88.19468849897385,30.919069194793703,637.4482114791871,625.2028555870057,0.8612822
704,592.2354816675187,611.8605153053999,85.70608382225036,29.530903059244157,635.0885235786438,626.6259668350219,0.8641994
705,591.2308648765087,611.476312544942,87.83990503549576,31.319420808553698,635.1508173942566,627.1360229492188,0.8247132
706,590.2128764748574,611.8820653825999,84.94898231029511,32.36291791796685,632.6873676300049,628.0635243415833,0.8735249
707,589.0470033347607,612.1854996919632,84.34567152261734,32.32389044761658,631.2198390960693,628.3474449157715,0.90052634
708,588.2158591091633,611.9985286682844,82.54124950170517,32.28167706131935,629.4864838600158,628.1393671989441,0.9088389
709,587.6349537968636,612.1843243211508,81.79103448390961,32.22780025601387,628.5304710388184,628.2982244491577,0.9100638
710,587.3916931211949,612.5860576808453,81.37571753263474,32.992371714115144,628.0795518875123,629.0822435379029,0.9026463
711,587.8284178376198,613.3423967063427,80.44309356212617,31.88749090433121,628.0499646186829,629.2861421585083,0.90027523
712,588.118252658844,613.9571591734887,80.43709583282471,31.68303120136261,628.3368005752563,629.79867477417,0.8868711
713,588.0123405575753,615.0850830554963,81.59167592525482,30.85416421890259,628.8081785202027,630.5121651649475,0.8842988
714,587.9671454310418,616.0347262412309,82.86720831394196,31.307554239034655,629.4007495880128,631.6885033607483,0.8842827
715,587.7912904024124,616.98106097579,83.8891044139862,30.948974239826203,629.7358426094055,632.4555480957031,0.8840358
716,588.4601920366288,617.9739687711001,84.45892310142517,30.272608798742294,630.6896535873414,633.1102731704713,0.9009992
717,588.414870762825,618.4665281444788,85.65544142723084,30.53389260172844,631.2425914764405,633.7334744453431,0.9080345
718,588.9161771476269,618.7830172926188,85.8577873826027,30.677297514677047,631.8450708389282,634.1216660499573,0.9006299
719,589.7801999390125,619.500935074687,85.98479474782944,30.68887386918068,632.7725973129272,634.8453720092774,0.89630955
720,591.0806120097637,619.295762732625,84.32672649621964,31.04710883498192,633.2439752578736,634.8193171501159,0.8778689
721,591.3856819808483,619.583557677269,85.12007814645767,31.030485963821413,633.9457210540771,635.0988006591797,0.8740341
722,591.3091478586197,619.9863922417164,85.74287295341492,30.919475495815277,634.1805843353271,635.4461299896241,0.8760637
723,592.2772249460221,619.8391967982054,85.94480032920838,30.84455810189247,635.2496251106263,635.2614758491517,0.8691087
724,593.2479195892811,620.8493482023478,85.28928750753403,29.552346724271775,635.8925633430481,635.6255215644836,0.8708735
725,594.0049895644188,620.5659967720509,85.26900646686555,29.15063432455063,636.6394927978515,635.1413139343261,0.87008625
726,595.0194831132889,619.790311691165,84.3847026348114,28.57541204094887,637.2118344306946,634.0780177116394,0.85022223
727,595.2480820357799,619.843651598692,84.43383699655533,27.958263361454012,637.4650005340576,633.822783279419,0.8492553
728,595.237832570076,619.9153185844422,84.47993235588073,28.129032325744628,637.4777987480163,633.9798347473145,0.8536741
729,595.0322784602643,619.996975415945,85.63819938898087,27.920935261249543,637.8513781547547,633.9574430465698,0.85543555
730,595.2256364226341,620.2694695800543,85.34185078144074,28.0789637863636,637.8965618133545,634.3089514732361,0.8794557
731,595.7918656468391,619.1094753265381,85.04425790309907,28.54147300720215,638.3139945983887,633.3802118301392,0.89154446
732,596.3811110138894,617.0560396373272,85.19971721172332,29.959379732608795,638.980969619751,632.0357295036316,0.8897363
733,597.5438132703305,615.6365093201399,85.2953311085701,30.6936204969883,640.1914788246155,630.9833195686341,0.8764137
