638,1033.6696003749967,618.9294448755682,114.34641526639462,50.97541696578264,1090.842808008194,644.4171533584595,0.9622266
639,1036.83728017658,618.2149475999177,115.19640417397022,51.061683379113674,1094.435482263565,643.7457892894745,0.95717543
640,1041.965822532773,616.951057177037,118.45290312170982,52.941188372671604,1101.192274093628,643.4216513633728,0.96602315
641,1045.7316769212484,616.8347756788135,116.5358946621418,50.36047150194645,1103.9996242523193,642.0150114297867,0.9659027
642,1047.2003070935607,619.5758182071149,118.44727666676044,44.95938868075609,1106.423945426941,642.055512547493,0.9423527
643,1050.9603845104575,623.4121785573661,113.31474561989307,37.44506088644266,1107.617757320404,642.1347090005875,0.92834944
644,1051.803449653089,621.2975772321224,113.12311644852161,38.76347142457962,1108.3650078773499,640.6793129444122,0.8771174
645,1052.6561550274491,620.7271616347134,114.8418013304472,41.730335496366024,1110.0770556926727,641.5923293828964,0.84470737
646,1053.8584245219827,618.8394903130829,113.99736003577709,45.8610303029418,1110.8571045398712,641.7700054645538,0.8157813
647,1054.7719171121716,620.1506877988577,114.96855066716671,43.23708751797676,1112.256192445755,641.7692315578461,0.9035068
648,1056.2566310614347,623.92725982517,114.27596631646156,39.79687066376209,1113.3946142196655,643.8256951570511,0.935563
649,1056.146327458322,624.8620464205742,115.58052261173725,43.23849022388458,1113.9365887641907,646.4812915325165,0.9023323
650,1057.005067832768,621.6144376136363,117.20984362065792,57.18346279114485,1115.609989643097,650.2061690092087,0.9691469
651,1057.2717259600759,623.7414657846093,117.39464937150478,56.940951868891716,1115.9690506458282,652.2119417190552,0.97381115
652,1058.5426310375333,627.6835530772805,116.6638552993536,53.98617605865002,1116.87455868721,654.6766411066055,0.97841007
653,1058.9089060872793,629.6655906327069,117.06204345822334,53.49513628333807,1117.439927816391,656.4131587743759,0.97963125
654,1059.939973667264,631.3902014233172,115.92284759879112,53.132512621581554,1117.9013974666595,657.956457734108,0.9796846
655,1059.8875795453787,632.9895058348775,116.26800373196602,52.82031784951687,1118.0215814113617,659.3996647596359,0.97550154
656,1059.7981977537274,634.5754704326391,116.32199619710445,52.9057619869709,1117.9591958522797,661.0283514261246,0.975204
657,1059.7911378070712,636.0000291280448,116.00285793840885,53.00045672804117,1117.7925667762756,662.5002574920654,0.97545093
658,1059.8695354685187,636.9267380721867,116.19950433075428,53.0780650600791,1117.9692876338959,663.4657706022263,0.97558904
659,1060.8494453132153,638.170057490468,114.33165746927261,50.54344400763512,1118.0152740478516,663.4417794942856,0.9677853
660,1062.0426121354103,637.2928543910384,111.91275489330292,45.59826882183552,1117.9989895820618,660.0919888019562,0.9230012
661,1063.1544569730759,634.5742269419134,112.88242602348328,43.32315642386675,1119.5956699848175,656.2358051538467,0.9303124
662,1064.3920763731003,633.8896419666708,112.4010021686554,42.079101391136646,1120.592577457428,654.9291926622391,0.9215162
663,1068.5867669731379,633.9224181249738,109.8643955886364,40.35016559064388,1123.518964767456,654.0975009202957,0.92880815
664,1070.742046840489,632.4178628697991,110.35821197926998,42.624580666422844,1125.921152830124,653.7301532030106,0.9146862
665,1073.8696533814073,633.976071625948,110.9128872603178,41.17993062734604,1129.3260970115662,654.566036939621,0.858178
666,1078.5358480736613,635.5541298799217,109.60873951017857,42.53930179029703,1133.3402178287506,656.8237807750702,0.82990956
667,1083.0649077817798,635.1855951026082,111.1937799602747,49.3258710950613,1138.6617977619171,659.8485306501389,0.8882514
668,1095.0235829874873,642.2793287858367,103.60286797583103,44.090311601758,1146.8250169754028,664.3244845867157,0.9027595
669,1099.753768749535,646.0082329958677,104.46960006654263,40.73498263955116,1151.9885687828064,666.3757243156433,0.928113
670,1103.2545705214143,643.8234258368611,107.57032863795757,49.179860696196556,1157.039734840393,668.4133561849594,0.96154755
671,1109.2232787832618,645.9400203749537,106.95451493561268,48.671097651124,1162.7005362510681,670.2755692005157,0.963295
672,1116.1148833408952,648.5132400244474,104.60758797824383,46.29098787903786,1168.418677330017,671.6587339639664,0.9602513
673,1122.6652057766914,650.4190175384283,103.71547591686249,45.71255710721016,1174.5229437351227,673.2752960920334,0.96524507
674,1126.6483846753836,652.8689703755081,104.04433324933052,43.92207960039377,1178.6705513000488,674.830010175705,0.95343035
675,1131.350323483348,654.3722660169005,102.68131199479103,44.587675645947456,1182.6909794807434,676.6661038398743,0.95501333
676,1134.3793416321278,656.1809666082263,104.53156274557114,44.87553669512272,1186.6451230049133,678.6187349557877,0.9535347
677,1141.9475256055593,658.7975028641522,100.36542013287544,44.3831587061286,1192.130235671997,680.9890822172165,0.9524911
678,1146.0820776447654,661.6611168980598,100.45368738472462,43.81440579891205,1196.3089213371277,683.5683197975159,0.9516019
679,1151.2693465724587,664.4960177838802,98.13399676978588,42.70459133386612,1200.3363449573517,685.8483134508133,0.95266587
680,1155.353887669742,667.7752680890262,96.84613348543644,41.68455407768488,1203.7769544124603,688.6175451278687,0.9564716
681,1157.9341261535883,668.6585153192282,96.90861222147942,43.79636409878731,1206.388432264328,690.5566973686218,0.9542952
682,1161.4237431064248,673.0814727693796,96.24064092338085,41.03787037730217,1209.5440635681152,693.6004079580307,0.953355
683,1164.9144674316049,677.6590321920812,94.78948859870434,38.143140859901905,1212.309211730957,696.7306026220322,0.9607947
684,1169.3719242289662,681.4121552482247,92.82161985337734,34.950521752238274,1215.782734155655,698.8874161243439,0.95386875
685,1171.2069584652781,683.437656532973,93.32886089384556,35.67981193214655,1217.871388912201,701.2775624990463,0.95365936
686,1174.253551222384,685.8551435805857,92.15450148284435,34.61427944153547,1220.3308019638062,703.1622833013535,0.9587916
687,1176.7872513979673,687.0563878677785,92.7196914255619,36.62396199256182,1223.1470971107483,705.3683688640594,0.9578138
688,1181.0820068866014,686.1468600556254,90.80635270476341,39.181453600525856,1226.4851832389832,705.7375868558884,0.95414317
689,1184.508675634861,684.524054273963,89.3186320066452,43.30338552594185,1229.1679916381836,706.1757470369339,0.9547738
690,1188.1165950745344,684.327794354409,88.57919397950172,44.70159713178873,1232.4061920642853,706.6785929203033,0.956543
691,1192.4004882797599,684.3511506170034,87.84515304863453,44.11560061573982,1236.3230648040771,706.4089509248734,0.9553526
692,1198.005680963397,685.2159833014011,86.72471442818642,42.22483366727829,1241.3680381774902,706.3284001350403,0.95323604
693,1201.7007387802005,688.5004735998809,89.33945347368717,39.306886948645115,1246.370465517044,708.1539170742035,0.9536313
694,1206.4221587404609,691.1362728774548,91.32624430954456,36.89796930551529,1252.0852808952332,709.5852575302124,0.951543
695,1213.32107052207,691.3081748895347,87.78855162858963,35.58188048750162,1257.2153463363647,709.0991151332855,0.9460141
696,1217.750778503716,691.5479670614004,88.57366786897182,36.10140970349312,1262.037612438202,709.598671913147,0.90713567
697,1223.7982893884182,690.3567533306777,88.02983695268631,35.61999539285898,1267.8132078647614,708.1667510271072,0.9477758
698,1229.7979718223214,690.0468359403312,86.62638406455517,34.505118288099766,1273.111163854599,707.2993950843811,0.94710016
699,1234.1167132109404,691.1086097434163,86.80659547448158,31.462685450911522,1277.5200109481812,706.8399524688721,0.9416229
700,1239.1955456584692,692.1326314099133,86.54139950871468,33.3544721826911,1282.4662454128265,708.8098675012589,0.9502675
701,1244.192188858986,692.6564594358206,85.95984625816345,32.80856564640999,1287.1721119880676,709.0607422590256,0.93391275
702,1248.3997307121754,693.2433427199721,86.30282348394394,34.92428953945637,1291.5511424541473,710.7054874897003,0.9143068
703,1252.9724330753088,693.080636896193,85.80630496144295,35.74835507571697,1295.8755855560303,710.9548144340515,0.9114844
704,1257.4266716837883,696.2572206165642,85.08960211277008,32.40929629281163,1299.9714727401733,712.46186876297,0.920167
705,1262.1860039159656,696.4542070813477,83.77028085291386,30.92127724736929,1304.0711443424225,711.9148457050323,0.9211784
706,1265.669757887721,697.7734247799963,83.19041195511818,29.168578077107668,1307.2649638652802,712.3577138185501,0.9315972
707,1268.3692808002234,697.1934008486569,84.70813563466072,34.66263248771429,1310.7233486175537,714.524717092514,0.9474299
708,1271.134776584804,697.8896045014262,84.760422244668,36.545011416077614,1313.514987707138,716.162110209465,0.94754034
709,1274.875254586339,697.8346006944776,83.14623174071312,33.05596588551998,1316.4483704566956,714.3625836372375,0.93514436
710,1277.9095049798489,697.3113158140332,82.58669692277908,31.718902986496687,1319.2028534412384,713.1707673072815,0.94896084
711,1279.5773188248277,697.7777538206428,82.17722718417645,32.45534374192357,1320.665932416916,714.0054256916046,0.94164747
712,1280.1457950472832,698.1236236114055,82.17261850833893,33.53572153672576,1321.2321043014526,714.8914843797684,0.93434286
713,1280.7853437885642,698.8370880037546,82.50728864967823,34.22633048892021,1322.0389881134033,715.9502532482147,0.92614436
714,1281.4792218655348,699.3125005066395,82.78467646241188,35.92394322156906,1322.8715600967407,717.274472117424,0.9209742
715,1282.3487815186381,700.1287503913045,83.10634483397007,36.39853344857693,1323.9019539356232,718.328017115593,0.9257388
716,1281.8304810896516,701.5666388235986,83.92413751780987,36.40955758839846,1323.7925498485565,719.7714176177979,0.9390989
717,1280.9552268907428,703.0141547359526,84.32624627649784,35.22279583662748,1323.1183500289917,720.6255526542664,0.9440126
718,1280.6638266965747,704.6400299444795,84.15652085840702,30.509135648608208,1322.7420871257782,719.8945977687836,0.91955507
719,1279.1466190740466,706.1137347389013,84.27464057505131,28.862534251064062,1321.2839393615723,720.5450018644333,0.9158727
720,1278.4827762320638,705.855083629489,84.12066923081875,29.155919462442398,1320.5431108474731,720.4330433607101,0.9206095
721,1277.4407926127315,706.2000807598233,83.73971880972385,27.789272770285606,1319.3106520175934,720.0947171449661,0.93175346
722,1276.2959272935987,707.0013513173908,83.90008352696896,26.971860010176897,1318.2459690570831,720.4872813224792,0.9396761
723,1275.5282172262669,707.6283437274396,83.42838591337204,27.370939917862415,1317.2424101829529,721.3138136863708,0.9414955
724,1273.356169089675,707.6058984175324,85.22040823101997,29.055609866976738,1315.966373205185,722.1337033510208,0.9423602
725,1271.9153271541,706.0539726149291,85.73235829174519,32.24562308564782,1314.7815062999725,722.176784157753,0.9420488
726,1270.3780721500516,706.3578650206327,86.1210782378912,32.85725727677345,1313.4386112689972,722.7864936590195,0.9454027
727,1268.9373341426253,707.6285099964589,85.57983477413654,28.581642393022776,1311.7272515296936,721.9193311929703,0.9377673
728,1268.426631219685,707.6182386018336,83.70237635076046,28.07618658989668,1310.2778193950653,721.6563318967819,0.9368535
729,1265.545495659113,707.5615972969681,85.88504666090012,29.661181788891554,1308.488018989563,722.3921881914139,0.92760056
730,1263.6172522082925,707.1544185765088,86.2027585953474,31.5926735624671,1306.7186315059662,722.9507553577423,0.93613267
731,1262.2118784412742,706.1695406679064,85.24491377174854,32.45019645616412,1304.8343353271484,722.3946388959885,0.9367674
732,1260.0386942625046,705.473724976182,85.04699873924255,30.87583038210869,1302.5621936321259,720.9116401672363,0.9338006
733,1258.1229221895337,705.5823470149189,85.05444572865963,31.65666798874736,1300.6501450538635,721.4106810092926,0.9349947
734,1255.9680795371532,704.685746870935,85.35838180780411,36.56909926235676,1298.6472704410553,722.9702965021133,0.9493957
735,1254.0293357595801,702.8817078582942,84.10121674835682,36.971913672983646,1296.0799441337585,721.3676646947861,0.9512648
736,1250.730340950191,700.5375706404448,83.96592380106449,36.74342980980873,1292.7133028507233,718.9092855453491,0.93918145
737,1247.189279563725,699.4962449036539,83.86178062856197,36.123083122074604,1289.120169878006,717.5577864646912,0.9405995
738,1242.4471599832177,699.1095716878772,85.58498100936413,39.2262756973505,1285.2396504878998,718.7227095365524,0.95057297
739,1238.0471575334668,699.4189832173288,85.920504078269,32.80095959454775,1281.0074095726013,715.8194630146027,0.954832
740,1233.3579803854227,699.78782030195,87.0054781138897,29.511843994259834,1276.8607194423676,714.5437422990799,0.9511975
741,1228.7740071937442,699.4500614162534,87.1334817558527,32.93821315839887,1272.3407480716705,715.9191679954529,0.94815284
742,1222.9026330187917,696.9832670390606,89.3333037942648,35.699316799640656,1267.569284915924,714.8329254388809,0.9539553
743,1218.39114433527,694.4242739714682,90.98767507076263,36.171154014766216,1263.8849818706512,712.5098509788513,0.9421988
744,1213.97182200104,693.8851330727339,89.79096035659313,35.42662754654884,1258.8673021793365,711.5984468460083,0.9572047
745,1208.8725192919374,692.5983418636024,91.77187387645245,35.566918291151524,1254.7584562301636,710.3818010091782,0.9470323
746,1203.7604119181633,692.8023186810315,90.48641169071198,35.385590337216854,1249.0036177635193,710.4951138496399,0.95396346
747,1200.2371867522597,691.8723649717867,89.97365887463093,35.9334679171443,1245.2240161895752,709.8390989303589,0.950915
748,1196.2696078270674,690.167706463486,89.86841908097267,36.275276713073254,1241.2038173675537,708.3053448200226,0.9542051
749,1191.6266106143594,688.1394420899451,90.16240672767162,36.13052391260862,1236.7078139781952,706.2047040462494,0.9540394
750,1187.788952626288,685.7115979939699,89.73149912059307,40.40436324477196,1232.6547021865845,705.9137796163559,0.95251876
