633,713.1327519118786,642.4623012915254,91.08822017908096,39.76402799785137,758.6768620014191,662.344315290451,0.9394786
634,707.9369393736124,645.5755123309791,88.72979661822319,37.12014905363321,752.301837682724,664.1355868577957,0.94850934
635,701.7297841012478,645.6682864129543,88.72811943292618,37.09350973367691,746.0938438177109,664.2150412797928,0.94332623
636,696.2738179042935,645.1981098726392,87.46477602422237,39.21471546590328,740.0062059164047,664.8054676055908,0.9554623
637,691.0127205699682,644.382206633687,87.25103524327278,39.347980588674545,734.6382381916046,664.0561969280243,0.95488244
638,684.9174421578646,641.5021128207445,88.25416406989098,45.01014003157616,729.0445241928101,664.0071828365326,0.95331264
639,679.6417052894831,642.227730974555,86.99779459834099,44.80657032132149,723.1406025886536,664.6310161352158,0.9478453
640,675.5475060418248,643.0792117528617,88.14109741151333,43.80567113310099,719.6180547475815,664.9820473194122,0.94115967
641,671.3255002573133,642.9408598057926,86.6574334949255,48.15879962593317,714.654217004776,667.0202596187592,0.9499654
642,668.6910937055945,643.0199937820435,85.17186303436756,48.463714838027954,711.2770252227783,667.2518512010574,0.93910754
643,665.0120551586151,641.934670239687,84.36844110488892,51.12643760442734,707.1962757110596,667.4978890419006,0.9664051
644,663.629545584321,643.0192521214485,82.79238864779472,50.56300127506256,705.0257399082184,668.3007527589798,0.96128243
645,662.9156523793936,644.547139454633,83.44563081860542,48.185168884694576,704.6384677886963,668.6397238969803,0.9546789
646,662.5489078611135,646.7061779387295,84.94735673069954,46.0874302610755,705.0225862264633,669.7498930692673,0.9569955
647,661.9235005155206,648.1939732767642,86.63968686759472,44.37421040982008,705.2433439493179,670.3810784816742,0.9570975
648,661.8101435750723,649.3394378349185,88.41399839520454,42.554203525185585,706.0171427726746,670.6165395975113,0.9560286
649,662.9576070979238,653.2713434174657,88.94454084336758,38.05585466325283,707.4298775196075,672.2992707490921,0.9491305
650,663.7623729258776,655.4988887682557,88.4713667333126,37.00995199382305,707.9980562925339,674.0038647651672,0.9427474
651,664.899411380291,657.8112051188946,88.50853717327118,35.078772604465485,709.1536799669266,675.3505914211273,0.9493597
652,665.6389031633735,658.0921372845769,89.70353169739246,34.99389277398586,710.4906690120697,675.5890836715698,0.9499749
653,667.0909729227424,659.1504143998027,89.89768381416798,34.41238249838352,712.0398148298264,676.3566056489944,0.94448566
654,668.8305616974831,659.2856062278152,89.93113434314728,34.98284848034382,713.7961288690567,676.7770304679871,0.94091445
655,669.956243313849,659.7598699629307,89.90512363612652,34.649318873882294,714.9088051319122,677.0845293998718,0.93710136
656,671.8763266131282,658.7843666039407,90.12999548017979,35.87994743138552,716.9413243532181,676.7243403196335,0.93018055
657,674.8888309374452,658.2225083187222,88.78218357264996,36.55969952046871,719.2799227237701,676.5023580789566,0.93455315
658,677.7763240337372,656.0221141949296,87.01214385032654,39.60989157855511,721.2823959589005,675.8270599842072,0.9133704
659,679.6166908591986,649.5478424467146,86.29759123921394,48.10640775412321,722.7654864788055,673.6010463237762,0.9382296
660,683.398148804903,645.1354818753898,85.25476902723312,52.57442108541727,726.0255333185196,671.4226924180984,0.9583763
661,687.3596067205071,641.023385014385,85.25332836806774,55.58467633277178,729.986270904541,668.8157231807709,0.9616108
662,692.2168679386377,640.9025991372764,85.18723723292351,51.032411970198154,734.8104865550995,666.4188051223755,0.9658858
663,696.5350430980325,639.1839115545154,85.94931726157665,49.63106442987919,739.5097017288208,663.999443769455,0.9648554
664,703.8979976475239,640.0489034540951,85.16543382406235,46.49192550033331,746.480714559555,663.2948662042618,0.9254531
665,709.2956063970923,640.2639568112791,87.56820245087147,42.88596362620592,753.0797076225281,661.706938624382,0.9512509
666,714.6028406620026,640.897020559758,91.87041926383972,42.105462588369846,760.5380502939224,661.9497518539429,0.95618564
667,721.7111282423139,639.7292759530246,93.4895696491003,42.07099149376154,768.455913066864,660.7647716999054,0.9519599
668,726.9535543471575,639.964513361454,93.50945934653282,38.29722487926483,773.7082840204239,659.1131258010864,0.9540279
669,734.3238913789392,637.5969614349306,94.18879823386669,37.86134207993746,781.4182904958725,656.5276324748993,0.9468008
670,742.5768005847931,636.7118076533079,93.97535848617554,37.34565821290016,789.5644798278809,655.384636759758,0.9611254
671,749.9259147718549,634.9821442998946,94.56124804913998,38.31842266768217,797.2065387964249,654.1413556337357,0.96013904
672,756.6064735129476,632.9917288012803,96.02805410325527,39.73117323964834,804.6205005645752,652.8573154211044,0.9599599
673,764.5782069042325,631.0388719625771,96.55724190175533,40.14308508485556,812.8568278551102,651.1104145050049,0.96057576
674,771.7162788584828,629.195266969502,97.42668329179287,41.26672910153866,820.4296205043793,649.8286315202713,0.96058124
675,779.6863458156586,628.8975285328925,98.95278573036194,41.08494567126036,829.1627386808395,649.4400013685226,0.96260643
676,786.2061527967453,628.1684096604586,100.23398327827454,41.59089121222496,836.3231444358826,648.963855266571,0.9614144
677,794.8930910378695,628.2517799697816,100.19790229201317,40.49120605736971,844.992042183876,648.4973829984665,0.96288997
678,802.6473995745182,627.4604583457112,101.03900355100632,41.65361796319485,853.1669013500214,648.2872673273087,0.96496826
679,811.1368026584387,628.5935807041824,101.4672591984272,41.13678935915232,861.8704322576523,649.1619753837585,0.96361214
680,817.7782700806856,628.3229350484908,105.13209542632103,41.452873818576336,870.3443177938461,649.0493719577789,0.9556718
681,826.2078607231379,628.5501149594784,105.33020398020744,41.70418792963028,878.8729627132416,649.4022089242935,0.96181047
682,834.5236464589834,628.2817003317177,104.4668119251728,42.41798385232687,886.7570524215698,649.4906922578812,0.95757633
683,842.4300054609776,628.1011402383447,106.54063004255295,42.58395056426525,895.700320482254,649.3931155204773,0.9569481
684,848.9534606784582,629.3083339333534,109.71683195233345,40.9394713640213,903.8118766546249,649.7780696153641,0.9587099
685,855.8655534163117,627.6659446842968,110.47664706408978,41.826815865933895,911.1038769483566,648.5793526172638,0.9656302
686,864.8175586089492,623.8287237659097,108.44230730831623,45.018403097987175,919.0387122631073,646.3379253149033,0.9612074
687,873.5890191048384,620.2393767014146,105.8880902826786,46.179843589663506,926.5330642461777,643.3292984962463,0.9625396
688,877.8684505671263,617.650578148663,106.6676804125309,48.92685769498348,931.2022907733917,642.1140069961548,0.9582307
689,883.8582956641912,615.2290744446218,106.66246250271797,49.18124324828386,937.1895269155502,639.8196960687637,0.95210665
690,888.0379202663898,612.6029328778386,107.7977449297905,50.97841988503933,941.9367927312851,638.0921428203583,0.9707472
691,892.1155232638121,612.7861351370811,109.00943246483803,49.135788321495056,946.6202394962311,637.3540292978287,0.9655208
692,895.7354876175523,612.9022493585944,109.95302121341228,46.10330744087696,950.7119982242584,635.9539030790329,0.9645966
693,898.774042069912,612.0664946064353,111.54302871227264,43.89032121002674,954.5455564260483,634.0116552114487,0.96393436
694,902.1494384035468,609.1367659643292,113.01096005737782,43.17531202733517,958.6549184322357,630.7244219779968,0.96335065
695,905.705716304481,606.1268271319568,113.67045225203037,45.369252897799015,962.5409424304962,628.8114535808563,0.9602271
696,909.1789878681302,603.6362703926861,115.07417033612728,45.15977408736944,966.7160730361938,626.2161574363708,0.9646395
697,912.6441852897406,602.2318836562335,115.84586909413338,45.334943033754826,970.5671198368073,624.899355173111,0.9658997
698,915.0530570074916,600.1687672808766,115.63869370520115,45.76757703721523,972.8724038600922,623.0525557994843,0.9638355
699,918.306696139276,599.1873266063631,116.91172035038471,46.762301094830036,976.7625563144684,622.5684771537781,0.9651629
700,921.6505269855261,597.5075439587235,118.0864739716053,47.52231375873089,980.6937639713287,621.268700838089,0.964213
701,925.0142582803965,595.741180498153,119.78083249926567,46.5672846660018,984.9046745300293,619.0248228311539,0.95971173
702,929.0949576199055,595.006888139993,119.74377673864365,46.70900633186102,988.9668459892273,618.3613913059235,0.9589338
703,932.8965417891741,593.0760251656175,120.34797915816307,47.372820779681206,993.0705313682556,616.7624355554581,0.96034986
704,936.041020527482,591.1114952340722,121.6157018840313,46.78045968711376,996.8488714694977,614.5017250776291,0.9536717
705,938.832358583808,588.4182918295264,122.70415213704109,50.72249861061573,1000.1844346523285,613.7795411348343,0.97152674
706,941.9413440674543,586.2364754974842,123.19469299912453,65.06888288259506,1003.5386905670166,618.7709169387817,0.96651
707,944.7675589770079,584.2767159752548,122.54824557900429,63.697201766073704,1006.04168176651,616.1253168582916,0.96780694
708,946.5794494897127,582.6408303640783,123.55773910880089,67.07486922293901,1008.3583190441132,616.1782649755478,0.96895367
709,949.577253356576,581.3486097157001,122.12980934977531,64.77518528699875,1010.6421580314636,613.7362023591995,0.9732228
710,950.9625080674887,581.0627338178456,122.24119165539742,65.75091638416052,1012.0831038951874,613.9381920099258,0.9726658
711,951.3030053526163,581.80573464185,122.47671434283257,64.32540844380856,1012.5413625240326,613.9684388637543,0.97287536
712,951.3198058754206,582.6949715875089,122.64999482035637,66.30115599185228,1012.6448032855988,615.8455495834351,0.9703854
713,950.5583422482014,584.4058939032257,123.31512063741684,66.15809611231089,1012.2159025669098,617.4849419593811,0.9711936
714,949.5239346325397,586.4340877383947,123.44287341833115,61.04558375477791,1011.2453713417053,616.9568796157837,0.97243506
715,947.0868410468102,589.2856739722192,125.20328724384308,53.77795887738466,1009.6884846687317,616.1746534109116,0.9739576
716,946.0485271662474,592.903552800417,124.38265624642372,48.825741946697235,1008.2398552894592,617.3164237737656,0.96398765
717,944.6872906088829,595.7025819011033,124.41131174564362,47.44366952031851,1006.8929464817047,619.4244166612625,0.96390957
718,942.6846596896648,597.9676234349608,124.37183338403702,47.065080001950264,1004.8705763816833,621.500163435936,0.96701247
719,941.1952188014984,599.4847889356315,123.81239891052246,46.30087534338236,1003.1014182567596,622.6352266073227,0.97016317
720,939.9851797819138,600.3324545957148,123.47489762306213,46.67213290184736,1001.7226285934448,623.6685210466385,0.9697834
721,938.883555740118,601.3532456047833,122.27079325914383,46.47425463050604,1000.0189523696899,624.5903729200363,0.96444815
722,937.3453976362944,602.9109626077116,121.37369981408119,45.35691875964403,998.032247543335,625.5894219875336,0.9626151
723,934.9117659330368,604.4235148988664,122.32604002952576,44.97083605080843,996.0747859477997,626.9089329242706,0.9656153
724,933.5733075588942,605.1035451106727,121.87496319413185,45.52993527799845,994.5107891559601,627.8685127496719,0.96655357
725,932.4624088257551,605.6783401332796,122.01716557145119,47.38361919671297,993.4709916114807,629.370149731636,0.96216404
726,931.9535622745752,606.910776488483,120.34058234095573,47.15224124491215,992.1238534450531,630.486897110939,0.9618919
727,930.6488697975874,607.8892666436732,120.51761856675148,47.03535311669111,990.9076790809631,631.4069432020187,0.96143335
728,929.6753139048815,608.3180109597743,120.91472443938255,47.746831350028515,990.1326761245728,632.1914266347885,0.96278256
729,928.6216759979725,609.1695179380476,120.72107404470444,47.20312964171171,988.9822130203247,632.7710827589035,0.9631803
730,927.9857360720634,609.3421918414533,120.70946276187897,45.42773122340441,988.3404674530029,632.0560574531555,0.9621963
731,926.3082139045,606.040959764272,119.9674731194973,43.95770349353552,986.2919504642487,628.0198115110397,0.95648164
732,925.7283844277263,604.4364717900753,118.29065336287022,45.76178079843521,984.8737111091614,627.3173621892929,0.9632311
733,924.0434654429555,602.1577256582677,117.18295131623745,51.870311088860035,982.6349411010742,628.0928812026978,0.97023726
734,922.3607038632035,601.7863975614309,116.44891755282879,51.934896022081375,980.5851626396179,627.7538455724716,0.97099
735,920.4744975566864,604.1659793034196,115.56672525405884,46.28109638392925,978.2578601837158,627.3065274953842,0.96096
736,917.3244568705559,606.5692115537822,115.58146154880524,47.23507747799158,975.1151876449585,630.186750292778,0.9729503
737,913.7365274727345,609.6696168556809,116.00064319372177,45.131973907351494,971.7368490695953,632.2356038093567,0.9665372
738,911.0062669143081,612.7775657325983,115.0684793740511,43.790785521268845,968.5405066013336,634.6729584932327,0.96228147
739,908.8587386533618,614.458646286279,115.08897830545902,44.875105403363705,966.4032278060913,636.8961989879608,0.96275705
740,905.8404466062784,615.4938613846898,113.59663459658623,44.53035818040371,962.6387639045715,637.7590404748917,0.9621517
741,903.1060611754656,615.7047892548144,112.24278768897057,43.67434077709913,959.2274550199509,637.541959643364,0.96119386
742,900.0861672013998,616.1689498797059,111.00617173314095,43.84341923892498,955.5892530679703,638.0906594991684,0.9633991
743,898.3362322002649,617.1681239008904,109.30441638827324,43.407588839530945,952.9884403944016,638.8719183206558,0.9639602
744,894.8124408051372,617.9426311925054,109.18144430220127,43.06857739388943,949.4031629562378,639.4769198894501,0.9625172
745,891.5484805330634,618.4472203813493,109.18468399345875,43.29558599740267,946.1408225297928,640.0950133800507,0.96139437
746,888.430761501193,617.8634488470852,107.95587339997292,45.49797131866217,942.4086982011795,640.6124345064163,0.9644261
