0
306,326.9183692932129,491.0489784479141,155.77727508544922,90.71039271354675,404.8070068359375,536.4041748046875,0.96990776,1488.077070236206,367.3156483769417,107.90738296508789,49.52098023891449,1542.03076171875,392.0761384963989,0.96844584,1376.4524402618408,533.3251168727875,163.67702865600586,76.40895509719849,1458.2909545898438,571.5295944213867,0.96270204,765.9184513092041,730.0916810631752,122.97163009643555,49.409396052360535,827.4042663574219,754.7963790893555,0.9469526,1149.539631843567,671.2644177675247,82.05263328552246,38.46579337120056,1190.5659484863281,690.497314453125,0.94531214,666.6379566192627,545.3943943977356,107.35250473022461,43.99512004852295,720.314208984375,567.3919544219971,0.9272783,914.7331352233887,-0.7125996351242065,219.86771392822266,58.87382912635803,1024.6669921875,28.72431492805481,0.89459646,587.6523571014404,801.1596440076828,85.80527114868164,26.77358078956604,630.5549926757812,814.5464344024658,0.8679304
307,339.67436599731445,486.77598774433136,152.3221664428711,89.13127112388611,415.83544921875,531.3416233062744,0.9681609,674.9585781097412,546.592556476593,108.30604934692383,43.85772228240967,729.1116027832031,568.5214176177979,0.9628352,1379.0615901947021,525.7880601882935,164.8220100402832,73.99863624572754,1461.4725952148438,562.7873783111572,0.96235293,1494.7451763153076,367.61958879232407,108.63074111938477,50.03179943561554,1549.060546875,392.63548851013184,0.9597201,771.742115020752,738.0030845403671,122.67391204833984,50.169902086257935,833.0790710449219,763.0880355834961,0.9473705,1152.8515176773071,666.8070160746574,82.63827323913574,40.355698227882385,1194.170654296875,686.9848651885986,0.9327672,593.9881181716919,806.4199783802032,82.12541770935059,30.31074285507202,635.0508270263672,821.5753498077393,0.879911,926.221996307373,0.28283894062042236,221.1371841430664,55.766440629959106,1036.7905883789062,28.166059255599976,0.8776454
308,353.5126247406006,489.8451451063156,149.50395584106445,78.88533997535706,428.2646026611328,529.2878150939941,0.9697483,1383.5214042663574,511.2802941799164,162.5818862915039,75.20080232620239,1464.8123474121094,548.8806953430176,0.9647393,684.1380157470703,545.3856815099716,108.87744140625,44.669150590896606,738.5767364501953,567.7202568054199,0.9628322,1503.1178798675537,365.80854892730713,108.09675979614258,52.80152893066406,1557.166259765625,392.20931339263916,0.95309854,777.2369270324707,743.2945239543915,123.0531234741211,49.183443546295166,838.7634887695312,767.8862457275391,0.9409246,1156.3875188827515,661.6261083483696,81.04991340637207,39.164565682411194,1196.9124755859375,681.2083911895752,0.9174103,599.5749864578247,809.3313808143139,83.22752952575684,24.48690801858902,641.1887512207031,821.5748348236084,0.8894312,937.1219444274902,-0.11705106496810913,223.21497344970703,50.912914752960205,1048.7294311523438,25.339406311511993,0.80849564
309,368.7670612335205,494.315136551857,142.78643417358398,78.58215594291687,440.1602783203125,533.6062145233154,0.96875024,1386.9589233398438,499.3767932653427,161.28369140625,75.45757985115051,1467.6007690429688,537.105583190918,0.967443,1512.8132457733154,365.05022352933884,108.77878189086914,50.82159197330475,1567.20263671875,390.4610195159912,0.9664109,698.46262550354,542.225969016552,104.98820114135742,47.28851759433746,750.9567260742188,565.8702278137207,0.9628731,785.2081489562988,748.8249594569206,122.8322982788086,49.325228333473206,846.6242980957031,773.4875736236572,0.9413304,1161.8792924880981,655.3158887028694,79.73927879333496,40.73756539821625,1201.7489318847656,675.6846714019775,0.90977496,958.7863883972168,0.4833705425262451,221.1210708618164,48.242194175720215,1069.346923828125,24.604467630386353,0.8834864,606.7180252075195,813.6460989117622,78.03401184082031,24.494476675987244,645.7350311279297,825.8933372497559,0.85128385
310,379.4286918640137,482.3626284599304,141.3350601196289,77.4655351638794,450.0962219238281,521.0953960418701,0.97327065,1384.5528717041016,473.00146901607513,159.94509887695312,79.91023564338684,1464.5254211425781,512.9565868377686,0.9667627,704.7925872802734,530.1814895868301,103.15109252929688,47.6299102306366,756.3681335449219,553.9964447021484,0.9606875,1515.3082809448242,354.35329020023346,107.08937072753906,51.13983607292175,1568.8529663085938,379.92320823669434,0.95984447,789.4718227386475,734.4113792181015,121.22414016723633,48.0071747303009,850.0838928222656,758.414966583252,0.9449276,1162.771336555481,642.7020750045776,79.18218040466309,41.43093681335449,1202.3624267578125,663.4175434112549,0.930585,612.5109014511108,803.7285457849503,72.55977058410645,26.10017466545105,648.7907867431641,816.7786331176758,0.807498,979.7913551330566,0.1531546711921692,219.55840301513672,34.643674492836,1089.570556640625,17.47499191761017,0.78322655
311,387.70838356018066,482.8346564769745,145.56867599487305,74.70101022720337,460.4927215576172,520.1851615905762,0.97222024,1387.8719673156738,453.5521856546402,158.1430892944336,83.82170748710632,1466.9435119628906,495.46303939819336,0.97082436,1521.7568893432617,347.77429711818695,105.50733947753906,52.17149090766907,1574.5105590820312,373.8600425720215,0.95934635,713.4394397735596,524.6478772759438,103.35421371459961,45.830668330192566,765.1165466308594,547.56321144104,0.95554054,795.1338329315186,730.7936205267906,120.55502700805664,47.34489548206329,855.4113464355469,754.4660682678223,0.93108517,1166.6857137680054,635.6557402610779,78.85342597961426,38.994160652160645,1206.1124267578125,655.1528205871582,0.925994,616.5822801589966,803.4946874678135,82.70165061950684,25.39455145597458,657.93310546875,816.1919631958008,0.9047043,966.3606605529785,0.0036950111389160156,257.93749237060547,46.56697654724121,1095.3294067382812,23.28718328475952,0.7943232
312,399.661096572876,480.999423623085,146.85599899291992,77.46304392814636,473.08909606933594,519.7309455871582,0.9720615,1388.6799144744873,438.05648374557495,155.01767349243164,81.75174808502197,1466.1887512207031,478.93235778808594,0.9695929,1525.1774883270264,342.2524666786194,107.83862686157227,54.35454082489014,1579.0968017578125,369.42973709106445,0.9615891,721.0158805847168,516.9562690258026,103.2483901977539,46.508203983306885,772.6400756835938,540.210371017456,0.9562907,1169.0910501480103,627.6485835313797,80.13467216491699,38.11174178123474,1209.1583862304688,646.7044544219971,0.93707436,801.605375289917,724.6435255408287,121.49115371704102,44.59652817249298,862.3509521484375,746.9417896270752,0.9130761,622.8957796096802,798.7691399753094,81.14291954040527,24.249641954898834,663.4672393798828,810.8939609527588,0.8071158,986.6822662353516,-1.0179047584533691,240.05667114257812,44.60962164402008,1106.7106018066406,21.28690606355667,0.7693108
313,1394.383295059204,425.45891296863556,151.1436882019043,82.82688689231873,1469.9551391601562,466.8723564147949,0.9659336,414.39387130737305,482.2732948064804,144.88126373291016,79.56416630744934,486.8345031738281,522.0553779602051,0.96589214,1532.8033332824707,340.41632133722305,109.9607162475586,51.232645869255066,1587.78369140625,366.0326442718506,0.9626838,732.6311073303223,514.9179425239563,102.00725555419922,43.302672386169434,783.6347351074219,536.569278717041,0.96164936,1173.213815689087,620.6383137702942,79.26902389526367,41.43039608001709,1212.8483276367188,641.3535118103027,0.926579,808.6944351196289,722.3284063339233,120.27177429199219,44.00832939147949,868.830322265625,744.3325710296631,0.90711474,1009.8023300170898,0.045392632484436035,211.85243225097656,55.80799984931946,1115.7285461425781,27.949392557144165,0.85534936,629.2366132736206,794.3030905723572,82.11899757385254,27.037774085998535,670.2961120605469,807.8219776153564,0.7272789
314,422.90569496154785,480.89513289928436,148.4857292175293,83.20966172218323,497.1485595703125,522.499963760376,0.97127724,1394.6365814208984,415.94676983356476,152.61062622070312,84.25622534751892,1470.94189453125,458.0748825073242,0.967796,1539.2434043884277,336.09934294223785,108.04016876220703,52.322033643722534,1593.2634887695312,362.2603597640991,0.9516953,1176.9497537612915,616.3594281077385,79.34329032897949,37.346542954444885,1216.6213989257812,635.0326995849609,0.9391508,736.5332164764404,510.8514556288719,107.25918960571289,45.059730648994446,790.1628112792969,533.3813209533691,0.9344655,813.2341403961182,720.2893524169922,121.05790328979492,45.46846389770508,873.7630920410156,743.0235843658447,0.91468656,634.3992261886597,794.002340644598,84.49103736877441,24.979998886585236,676.6447448730469,806.4923400878906,0.8749899,1028.2094993591309,0.12924814224243164,201.15241241455078,56.8445405960083,1128.7857055664062,28.551518440246582,0.8691243
315,440.1640205383301,480.11306512355804,144.0615463256836,81.62281537055969,512.1947937011719,520.9244728088379,0.9703344,1398.4152488708496,398.04317593574524,147.73908233642578,85.17704916000366,1472.2847900390625,440.63170051574707,0.9614954,753.3182487487793,495.1259597539902,100.05887603759766,56.2699921131134,803.3476867675781,523.2609558105469,0.95252615,1548.0637550354004,323.73976242542267,103.90642547607422,61.47157645225525,1600.0169677734375,354.4755506515503,0.9469057,820.2087650299072,711.5623943209648,120.51398849487305,49.7355934381485,880.4657592773438,736.4301910400391,0.92115825,1179.6831665039062,606.8668286204338,80.408935546875,38.23406660556793,1219.8876342773438,625.9838619232178,0.9132676,1041.5174102783203,0.1013440489768982,205.53634643554688,52.473191142082214,1144.2855834960938,26.337939620018005,0.89703476,638.5366058349609,787.5733769237995,87.97686767578125,26.690373837947845,682.5250396728516,800.9185638427734,0.8045808
316,450.6469974517822,488.8878024816513,146.1500358581543,83.97953724861145,523.7220153808594,530.877571105957,0.9700261,1401.6038703918457,399.1221127510071,147.5149154663086,84.15574550628662,1475.361328125,441.1999855041504,0.9606779,759.7397403717041,493.29898273944855,102.9668083190918,62.06772208213806,811.22314453125,524.3328437805176,0.95989525,1557.7399349212646,321.7512831687927,100.3403205871582,68.06589031219482,1607.9100952148438,355.78422832489014,0.9301629,826.6141605377197,718.6914355158806,118.9636344909668,45.39383947849274,886.0959777832031,741.388355255127,0.9212824,1058.7593307495117,3.4439563751220703E-4,205.9287872314453,57.84747862815857,1161.7237243652344,28.924083709716797,0.9072004,1183.6517972946167,606.8213426470757,77.63616371154785,40.18938410282135,1222.4698791503906,626.9160346984863,0.9069829,653.7518863677979,794.9609699249268,69.81016159057617,23.26358413696289,688.6569671630859,806.5927619934082,0.86458194
317,461.5177631378174,489.617094039917,145.84548568725586,83.76175689697266,534.4405059814453,531.4979724884033,0.9668719,1402.877700805664,386.1524337530136,147.43826293945312,84.10467839241028,1476.5968322753906,428.20477294921875,0.9632076,767.1509456634521,493.69632840156555,102.29314041137695,53.04265737533569,818.2975158691406,520.2176570892334,0.9562796,1562.1099643707275,320.6751433610916,102.36137008666992,64.9331967830658,1613.2906494140625,353.1417417526245,0.94590795,1187.7428398132324,600.6419080495834,78.8470230102539,39.85389447212219,1227.1663513183594,620.5688552856445,0.93853617,1080.866569519043,0.3326539993286133,194.2389678955078,58.56745219230652,1177.9860534667969,29.616380095481873,0.92481446,833.1460933685303,714.8456418514252,118.42399978637695,43.349342823028564,892.3580932617188,736.5203132629395,0.916768,650.8027124404907,789.7031452953815,80.93168449401855,24.029553830623627,691.2685546875,801.7179222106934,0.82119846
318,474.4409122467041,497.6552495956421,146.2807731628418,84.14021873474121,547.581298828125,539.7253589630127,0.97024125,774.3279190063477,496.69671285152435,102.81742858886719,50.13900303840637,825.7366333007812,521.7662143707275,0.96244645,1408.0808086395264,383.19715547561646,141.67413711547852,83.2054967880249,1478.9178771972656,424.7999038696289,0.9614696,1564.9477787017822,324.0219898223877,103.67927169799805,61.505842208862305,1616.7874145507812,354.77491092681885,0.95775604,1103.1557350158691,0.0883101224899292,190.16265106201172,63.89556169509888,1198.237060546875,32.03609097003937,0.94044316,1192.0001707077026,600.2398325800896,76.64345741271973,38.695852875709534,1230.3218994140625,619.5877590179443,0.911674,838.6957397460938,716.2379770874977,113.51531982421875,44.42633235454559,895.4533996582031,738.4511432647705,0.9061929,656.9998655319214,793.352227896452,79.73565101623535,23.19258552789688,696.8676910400391,804.9485206604004,0.8491328
319,482.08177185058594,496.9437378644943,147.2025146484375,83.86832642555237,555.6830291748047,538.8779010772705,0.9682416,781.8525810241699,495.01198732852936,99.19461822509766,48.41721796989441,831.4498901367188,519.2205963134766,0.96113294,1566.9134559631348,322.8719562292099,106.19872283935547,54.9446804523468,1620.0128173828125,350.3442964553833,0.95970505,1409.002550125122,374.40753185749054,140.63943099975586,85.42966818809509,1479.322265625,417.1223659515381,0.954188,842.6881256103516,709.6204905509949,112.87216186523438,43.53395175933838,899.1242065429688,731.3874664306641,0.95026106,1114.2045822143555,-0.005816102027893066,191.8216094970703,65.66097235679626,1210.1153869628906,32.82467007637024,0.9301296,654.870964050293,785.9309742450714,94.57365417480469,26.09693670272827,702.1577911376953,798.9794425964355,0.86931586,1194.171727180481,592.175548017025,77.02519798278809,45.24582016468048,1232.684326171875,614.7984580993652,0.8564542
320,494.8311023712158,497.55651104450226,148.12487411499023,83.18392539024353,568.8935394287109,539.148473739624,0.9675473,1567.897596359253,323.41497802734375,107.48166275024414,55.109275817871094,1621.638427734375,350.9696159362793,0.9640876,785.4660930633545,495.60920637845993,102.38684463500977,47.42671358585358,836.6595153808594,519.3225631713867,0.9494662,1411.896915435791,372.210741519928,140.34789276123047,82.47849369049072,1482.0708618164062,413.44998836517334,0.94352925,1131.3184661865234,0.30346083641052246,195.48239135742188,61.619975566864014,1229.0596618652344,31.11344861984253,0.9291638,849.5386390686035,699.8349536061287,112.94451141357422,43.45879304409027,906.0108947753906,721.5643501281738,0.90367126,1197.6453695297241,591.1175453066826,77.14981269836426,38.981488823890686,1236.2202758789062,610.6082897186279,0.8809407,672.6465253829956,780.2769232392311,74.18165016174316,27.575021624565125,709.7373504638672,794.0644340515137,0.43553314
