0
258,48.307891845703125,660.5119353532791,114.40917205810547,42.34625029563904,105.51247787475586,681.6850605010986,0.9649151,695.4399261474609,101.8134731054306,150.70504760742188,105.1214382648468,770.7924499511719,154.374192237854,0.9551808,205.77739334106445,537.5724018216133,101.95699310302734,34.898340582847595,256.7558898925781,555.0215721130371,0.9516413,958.6938972473145,547.8939085006714,102.22396087646484,58.874582290649414,1009.8058776855469,577.3311996459961,0.94369835,806.4640102386475,698.2548986077309,83.60219192504883,26.973597407341003,848.2651062011719,711.7416973114014,0.9253325,489.5880002975464,763.0299630761147,70.78554725646973,29.79694640636444,524.9807739257812,777.9284362792969,0.9251941,489.4107084274292,701.4294321835041,74.7813663482666,25.744193494319916,526.8013916015625,714.3015289306641,0.8790511,921.63512134552,742.2217733860016,67.28645896911621,20.29033613204956,955.2783508300781,752.3669414520264,0.877107
259,205.12781524658203,531.9193051457405,104.76507568359375,36.031434416770935,257.5103530883789,549.935022354126,0.96061754,49.46883773803711,662.09005433321,116.81304931640625,40.74701535701752,107.87536239624023,682.4635620117188,0.95977247,699.3038005828857,102.06515228748322,147.56244277954102,104.93131899833679,773.0850219726562,154.5308117866516,0.95471346,963.5982570648193,547.2880650758743,101.77504348754883,58.32770133018494,1014.4857788085938,576.4519157409668,0.9353617,491.6083059310913,760.5772304534912,71.81073188781738,28.129051208496094,527.513671875,774.6417560577393,0.93408,807.0957870483398,699.4340183436871,86.82380676269531,24.843186914920807,850.5076904296875,711.8556118011475,0.90944135,492.16922092437744,700.3287831544876,75.15511894226074,27.192275762557983,529.7467803955078,713.9249210357666,0.9050746,926.4784469604492,741.0495335161686,63.41944885253906,22.613186538219452,958.1881713867188,752.3561267852783,0.90166247
260,52.20329475402832,659.7613443732262,116.84922409057617,41.86752426624298,110.6279067993164,680.6951065063477,0.96319294,206.9208641052246,527.3353959918022,104.06128692626953,35.268813729286194,258.9515075683594,544.9698028564453,0.9617601,701.6374111175537,101.82794415950775,149.37092971801758,106.54742932319641,776.3228759765625,155.10165882110596,0.9538911,966.6750011444092,544.3909896612167,102.56015396118164,59.97818684577942,1017.955078125,574.3800830841064,0.9374195,494.99220085144043,757.1136644482613,69.90741348266602,29.64792287349701,529.9459075927734,771.9376258850098,0.92378753,493.2434892654419,699.4406028985977,77.31230735778809,26.643585920333862,531.8996429443359,712.7623958587646,0.91220707,927.5715522766113,740.2140031456947,67.04610443115234,20.646811366081238,961.0946044921875,750.5374088287354,0.8782711,811.5678291320801,701.96885150671,83.5576400756836,25.084242939949036,853.3466491699219,714.5109729766846,0.8746603
261,205.90874862670898,528.9317872524261,106.69100189208984,34.89000749588013,259.2542495727539,546.3767910003662,0.9620667,53.832847595214844,662.443677842617,116.46006774902344,42.24101650714874,112.06288146972656,683.5641860961914,0.95944303,704.1843566894531,111.6667867898941,150.5474853515625,103.28311228752136,779.4580993652344,163.30834293365479,0.95876557,496.17257595062256,759.3747489452362,71.82968330383301,30.947237491607666,532.0874176025391,774.84836769104,0.9450923,972.1791400909424,547.2577035427094,103.98327255249023,57.56939363479614,1024.1707763671875,576.0424003601074,0.9381051,816.062596321106,710.222581833601,80.16545677185059,25.178119719028473,856.1453247070312,722.8116416931152,0.90931606,494.94823265075684,706.6964010000229,79.1253547668457,26.160672426223755,534.5109100341797,719.7767372131348,0.8948498,932.869571685791,746.2622109353542,64.12218475341797,22.11857968568802,964.9306640625,757.3215007781982,0.88980407
262,206.82306289672852,525.3511878848076,103.5608139038086,36.315621972084045,258.6034698486328,543.5089988708496,0.96649694,706.5245132446289,112.83489310741425,152.2980194091797,104.99549889564514,782.6735229492188,165.33264255523682,0.95354,59.26490020751953,653.8844822645187,115.60675048828125,41.83696961402893,117.06827545166016,674.8029670715332,0.95286727,974.4687480926514,537.7930322885513,107.54254531860352,57.16005206108093,1028.2400207519531,566.3730583190918,0.9428782,498.91368770599365,707.7464600801468,73.4897632598877,28.364688634872437,535.6585693359375,721.928804397583,0.9384129,498.5874080657959,757.4989868402481,70.20537185668945,29.77026057243347,533.6900939941406,772.3841171264648,0.9273771,818.7783308029175,712.7346921265125,80.25644874572754,24.04233831167221,858.9065551757812,724.7558612823486,0.9139119,934.4370059967041,746.5962473452091,67.2758903503418,21.145224273204803,968.074951171875,757.1688594818115,0.89215755
263,207.9678955078125,522.3548508882523,104.04423522949219,39.28183722496033,259.9900131225586,541.9957695007324,0.9649737,709.2988471984863,118.73143887519836,152.58675384521484,107.09431028366089,785.5922241210938,172.2785940170288,0.9647412,980.0695724487305,528.9984165430069,106.94087219238281,60.13805079460144,1033.5400085449219,559.0674419403076,0.95068395,62.74567794799805,646.0065237879753,118.19927215576172,41.535372376441956,121.8453140258789,666.7742099761963,0.94938904,499.5721950531006,757.4127044677734,71.01332473754883,29.383037567138672,535.078857421875,772.1042232513428,0.9288067,501.67033195495605,710.4338564872742,74.01272964477539,27.86689853668213,538.6766967773438,724.3673057556152,0.9074439,821.9700679779053,717.684090346098,77.7520637512207,23.88930755853653,860.8460998535156,729.6287441253662,0.88684964,935.008641242981,749.6628346145153,72.60210227966309,21.118113577365875,971.3096923828125,760.2218914031982,0.8684921
264,206.07698249816895,524.1219529509544,104.64291000366211,38.342329144477844,258.3984375,543.2931175231934,0.9638143,710.6549549102783,128.04426062107086,156.69814682006836,103.62562823295593,789.0040283203125,179.85707473754883,0.9636717,67.52376937866211,638.7242571115494,116.07321166992188,41.83082842826843,125.56037521362305,659.6396713256836,0.95517886,501.94719886779785,759.067782998085,69.6987419128418,30.699497938156128,536.7965698242188,774.4175319671631,0.9488296,985.7866115570068,520.6284084320068,106.17470169067383,60.595916748046875,1038.8739624023438,550.9263668060303,0.946695,823.0285806655884,724.8542457818985,80.24892997741699,26.623398542404175,863.1530456542969,738.1659450531006,0.929539,503.33519554138184,716.6124284863472,75.43696975708008,28.980400443077087,541.0536804199219,731.1026287078857,0.9199068,940.7014846801758,754.4068322181702,69.74528503417969,21.812384605407715,975.5741271972656,765.313024520874,0.87529457
265,712.6541404724121,133.81321907043457,157.29682159423828,102.66193199157715,791.3025512695312,185.14418506622314,0.96200913,73.5622730255127,628.3912534117699,114.29549789428711,41.014787793159485,130.71002197265625,648.8986473083496,0.95966715,206.34420204162598,521.8493247628212,105.45392990112305,38.80829322338104,259.0711669921875,541.2534713745117,0.9512738,501.75176525115967,757.2459783554077,74.18137550354004,31.769834518432617,538.8424530029297,773.130895614624,0.9462702,506.31475925445557,718.9699196219444,74.86077690124512,29.266120076179504,543.7451477050781,733.6029796600342,0.92152995,989.7875061035156,512.2668846845627,104.0987548828125,59.09923768043518,1041.8368835449219,541.8165035247803,0.90640396,824.904275894165,729.5278402268887,79.83500289916992,24.006846249103546,864.82177734375,741.5312633514404,0.89218557,944.7904071807861,756.4880746006966,66.90752792358398,20.994515776634216,978.2441711425781,766.9853324890137,0.86379594
266,205.15842247009277,521.4169489145279,105.87399673461914,39.96081805229187,258.09542083740234,541.3973579406738,0.9612906,713.1145877838135,140.73156094551086,159.81025314331055,108.36307668685913,793.0197143554688,194.91309928894043,0.95584995,995.4352283477783,502.70583415031433,105.23708724975586,63.56375741958618,1048.0537719726562,534.4877128601074,0.95039237,77.48291015625,620.1868513226509,116.11866760253906,43.68783223628998,135.54224395751953,642.0307674407959,0.9457139,509.72589111328125,725.287952542305,71.91485595703125,28.41041922569275,545.6833190917969,739.4931621551514,0.91716886,505.04135513305664,758.9904661774635,72.98375701904297,30.36644160747528,541.5332336425781,774.1736869812012,0.9131215,826.5972547531128,736.2943052351475,79.66016578674316,24.318131625652313,866.4273376464844,748.4533710479736,0.9087908,942.8560066223145,760.8208646178246,74.24471282958984,20.10488712787628,979.9783630371094,770.8733081817627,0.87067467
267,717.6910743713379,154.8127237558365,159.73729705810547,99.785649061203,797.5597229003906,204.705548286438,0.9678031,204.59520149230957,525.6804623007774,107.87852096557617,38.79250252246857,258.53446197509766,545.0767135620117,0.9614877,80.20671844482422,618.1990318894386,115.12600708007812,42.296409487724304,137.76972198486328,639.3472366333008,0.9542701,999.288408279419,499.85252916812897,105.73293685913086,57.90631556510925,1052.1548767089844,528.8056869506836,0.94428277,828.814790725708,745.9090388417244,80.15008163452148,24.415400862693787,868.8898315429688,758.1167392730713,0.9193266,509.9373893737793,732.1809877753258,74.07730865478516,27.54025375843048,546.9760437011719,745.951114654541,0.910809,949.063759803772,766.5971712470055,69.83549308776855,19.335423588752747,983.9815063476562,776.2648830413818,0.8947949,506.87146282196045,761.7466033101082,71.68377113342285,31.82797944545746,542.7133483886719,777.6605930328369,0.8838862
268,722.0282192230225,158.65915310382843,160.76155471801758,107.54921507835388,802.4089965820312,212.43376064300537,0.9656496,204.0959129333496,524.8543666005135,105.82596588134766,38.27259385585785,257.00889587402344,543.9906635284424,0.9632877,85.43459701538086,607.8010565042496,114.42022705078125,44.419962644577026,142.64471054077148,630.0110378265381,0.9573027,1006.3727359771729,488.91317188739777,102.8225212097168,57.86153769493103,1057.7839965820312,517.8439407348633,0.9457332,828.8837442398071,751.2639556825161,82.81771659851074,25.08774644136429,870.2926025390625,763.8078289031982,0.9269832,510.332236289978,737.2664093971252,78.21589851379395,25.179556846618652,549.440185546875,749.8561878204346,0.89733595,950.1074323654175,769.9373357892036,75.04892921447754,20.15789830684662,987.6318969726562,780.016284942627,0.8822933,507.66840648651123,761.5160304307938,72.40552711486816,28.668786764144897,543.8711700439453,775.8504238128662,0.8639658
269,725.9632701873779,163.1305993795395,161.3994483947754,107.92042851448059,806.6629943847656,217.09081363677979,0.96453285,88.82842254638672,603.45299077034,116.43305969238281,41.23314428329468,147.04495239257812,624.0695629119873,0.96025795,203.11822700500488,526.892733335495,107.49345016479492,38.239927768707275,256.86495208740234,546.0126972198486,0.9588151,1009.2553253173828,484.30471086502075,106.09121704101562,58.85900402069092,1062.3009338378906,513.7342128753662,0.930485,833.7976655960083,755.4409275949001,79.44745445251465,23.846145451068878,873.5213928222656,767.3640003204346,0.89659756,950.22385597229,775.5198611319065,84.72666549682617,22.23473757505417,992.5871887207031,786.6372299194336,0.88201886,509.0488471984863,765.0803562998772,73.64705657958984,29.62991774082184,545.8723754882812,779.8953151702881,0.87111676,513.3966608047485,744.7034481167793,72.74247550964355,26.346411108970642,549.7678985595703,757.8766536712646,0.8411012
270,91.68387222290039,601.8305397033691,116.66219329833984,40.399784088134766,150.0149688720703,622.0304317474365,0.96268314,729.3188438415527,167.1715865135193,162.25659942626953,103.35584735870361,810.4471435546875,218.8495101928711,0.9612566,201.38994598388672,529.9395629167557,109.30439758300781,43.032106161117554,256.0421447753906,551.4556159973145,0.96109265,834.8609933853149,758.7843027412891,81.45550346374512,25.967065751552582,875.5887451171875,771.7678356170654,0.92261666,1013.798189163208,490.13075691461563,107.39599227905273,48.97464644908905,1067.4961853027344,514.6180801391602,0.9205726,510.7180709838867,770.5518454313278,71.85182189941406,30.99207329750061,546.6439819335938,786.0478820800781,0.90555763,515.9908246994019,752.9939941763878,75.97205543518066,24.395297169685364,553.9768524169922,765.1916427612305,0.888041,961.2668380737305,782.466630935669,65.85969543457031,23.333415985107422,994.1966857910156,794.1333389282227,0.87451303
271,202.1132469177246,530.296697974205,108.94434356689453,41.691718339920044,256.5854187011719,551.142557144165,0.96408314,93.27224349975586,595.0644416213036,118.67156982421875,42.71016705036163,152.60802841186523,616.4195251464844,0.9599655,734.1109600067139,158.9574158191681,161.20801162719727,110.87269735336304,814.7149658203125,214.3937644958496,0.95953655,1017.7835083007812,477.09663248062134,108.79376220703125,59.00412654876709,1072.1803894042969,506.5986957550049,0.94798356,838.3061800003052,756.9974421858788,80.97308921813965,23.627121090888977,878.792724609375,768.8110027313232,0.90545636,512.4508466720581,770.2685639262199,73.25156593322754,32.10122358798981,549.0766296386719,786.3191757202148,0.8811923,961.0347919464111,784.466629743576,73.47057723999023,20.07973337173462,997.7700805664062,794.5064964294434,0.86487395,517.3566627502441,755.6036191284657,73.9457015991211,26.044390618801117,554.3295135498047,768.6258144378662,0.80495405
272,734.8216667175293,155.24640154838562,166.71585845947266,112.74314546585083,818.1795959472656,211.61797428131104,0.9609324,199.5625762939453,536.0598853826523,109.96920776367188,42.24079442024231,254.54718017578125,557.1802825927734,0.9592427,95.39218711853027,594.4938279390335,117.27238082885742,43.93255591392517,154.02837753295898,616.4601058959961,0.9579331,1024.42112159729,475.1754423379898,105.97019577026367,56.565863370895386,1077.4062194824219,503.4583740234375,0.956744,840.9727420806885,756.7762178778648,78.98786544799805,23.377122044563293,880.4666748046875,768.4647789001465,0.91051465,512.7921953201294,780.1631648540497,74.24391746520996,27.72405481338501,549.9141540527344,794.0251922607422,0.8973584,964.355486869812,787.7606340050697,72.49593544006348,21.158499598503113,1000.6034545898438,798.3398838043213,0.89545214,520.9640464782715,760.7099233567715,75.95450592041016,24.51070672273636,558.9412994384766,772.9652767181396,0.88852435
273,97.81300735473633,591.9851422905922,116.97864532470703,43.711302638053894,156.30233001708984,613.8407936096191,0.960993,738.821943283081,144.3014760017395,168.04782485961914,109.5675859451294,822.8458557128906,199.0852689743042,0.9582324,196.28151512145996,540.6393125653267,113.54469680786133,41.54055440425873,253.05386352539062,561.409589767456,0.9545224,1026.7727794647217,471.1107498407364,109.35208511352539,60.34002757072449,1081.4488220214844,501.28076362609863,0.9449806,841.0357389450073,752.3964283168316,82.4772891998291,24.17319256067276,882.2743835449219,764.483024597168,0.92509604,522.5167808532715,759.7586165070534,78.05179595947266,29.189393877983093,561.5426788330078,774.3533134460449,0.92487574,969.6682319641113,787.6987345218658,69.68611907958984,20.58305311203003,1004.5112915039062,797.9902610778809,0.88995093,513.8415098190308,781.7958962917328,74.77129554748535,32.649826526641846,551.2271575927734,798.1208095550537,0.8890466
