551,1258.3284598141909,655.941817343235,110.47718462347984,44.966107964515686,1313.5670521259308,678.4248713254929,0.9540325
552,1249.1040911972523,655.9157644994557,111.64168161153793,46.19235911220312,1304.9249320030212,679.0119440555573,0.95871264
553,1243.2909920439124,657.5137548819184,109.25819344818592,45.0018285959959,1297.9200887680054,680.0146691799164,0.9507457
554,1233.1575961634517,659.7942906729877,112.7852424532175,43.291571356356144,1289.5502173900604,681.4400763511658,0.94588965
555,1229.3170676082373,660.9133396185935,108.92084267735481,42.54904817789793,1283.7774889469147,682.1878637075424,0.94346225
556,1224.3806597292423,662.4355435743928,106.7030159831047,43.852448150515556,1277.7321677207947,684.3617676496506,0.9525043
557,1217.368752963841,664.067227113992,106.65934465825558,44.67672731727362,1270.6984252929688,686.4055907726288,0.9438098
558,1212.6213402152061,665.3301965072751,105.86422264575958,45.02868960797787,1265.553451538086,687.844541311264,0.95560104
559,1206.1543000638485,668.5369797199965,107.58059960603714,43.627716928720474,1259.944599866867,690.3508381843567,0.9575348
560,1202.3566794991493,669.5972742326558,106.55149590969086,44.466289184987545,1255.6324274539948,691.8304188251495,0.9593852
561,1198.2490699365735,671.6669869534671,105.26369713246822,44.52066419273615,1250.8809185028076,693.9273190498352,0.9556333
562,1192.7095920965075,674.9620378538966,106.00706292688847,44.12439574301243,1245.7131235599518,697.0242357254028,0.9538915
563,1189.0401901975274,677.6685226261616,104.12725357711315,43.8862823843956,1241.103816986084,699.6116638183594,0.9601573
564,1186.199206739664,678.929466560483,103.26676434278488,45.01646026968956,1237.8325889110565,701.4376966953278,0.9488595
565,1182.430055320263,682.1396194919944,102.69425642490387,43.06998009979725,1233.7771835327148,703.674609541893,0.95277095
566,1177.3988793045282,685.099794510752,103.43982979655266,42.185956947505474,1229.1187942028046,706.1927729845047,0.96082485
567,1174.4046627506614,687.4319059439003,103.20461530983448,40.92034538835287,1226.0069704055786,707.8920786380768,0.96096694
568,1171.9663829505444,688.0136177577078,102.69308096170425,43.20815872400999,1223.3129234313965,709.6176971197128,0.96306056
569,1169.2580118104815,689.8080333210528,102.41759969294071,43.14473062008619,1220.466811656952,711.3803986310959,0.9616905
570,1166.0556271746755,692.2707556188107,102.88129125535488,42.667830765247345,1217.496272802353,713.6046710014343,0.9572838
571,1163.0912738367915,693.6614700034261,103.04781998693943,43.729235753417015,1214.6151838302612,715.5260878801346,0.96162933
572,1160.4431093484163,694.7534181065857,102.45031914114952,44.40479584783316,1211.668268918991,716.9558160305023,0.9581646
573,1158.4241975471377,696.5313035063446,101.422527089715,44.89371947199106,1209.1354610919952,718.9781632423401,0.95814574
574,1155.6858234256506,698.4971958361566,102.07104590535164,44.0778122022748,1206.7213463783264,720.536101937294,0.95378804
575,1154.19361589849,699.735390137881,100.86278441548347,42.99174699932337,1204.6250081062317,721.2312636375427,0.94851756
576,1152.1885122060776,701.8240857422352,100.4121949672699,41.93810123205185,1202.3946096897125,722.7931363582611,0.9568017
577,1150.9243373721838,702.8285964950919,99.22011759877205,42.11046476662159,1200.5343961715698,723.8838288784027,0.9583757
578,1149.6745547950268,704.9224776774645,98.38595443964005,40.22159227728844,1198.8675320148468,725.0332738161087,0.9551418
579,1148.058285728097,705.4918755069375,98.79806897044182,40.62145213782787,1197.4573202133179,725.8026015758514,0.9542499
580,1145.7722212448716,707.3198834583163,99.3623844832182,40.712950482964516,1195.4534134864807,727.6763586997986,0.9581512,-0.0039922744035720825,609.4646726548672,45.57851389050484,43.54750472307205,22.785264670848846,631.2384250164032,0.7191465
581,1145.4206717386842,707.8948618806899,98.41685335338116,41.22057282179594,1194.6290984153748,728.5051482915878,0.9567456,-0.002746928483247757,609.4919649586082,45.57325655966997,43.529551699757576,22.783881351351738,631.2567408084869,0.72401595
582,1144.5136406123638,708.4479834847152,98.66990047693253,41.92475537210703,1193.84859085083,729.4103611707687,0.95776206,-0.009606186300516129,609.8075677417219,45.60467153042555,43.33934397250414,22.792729578912258,631.4772397279739,0.7516953
583,1144.0449820011854,707.9058275744319,98.0819825232029,43.280837431550026,1193.0859732627869,729.5462462902069,0.95658374,0.01657116413116455,610.8307893015444,45.47062213718891,42.390558533370495,22.75188223272562,632.0260685682297,0.71190697
584,1144.5519005060196,706.6502989716828,96.99520945549011,45.68690129369497,1193.0495052337646,729.4937496185303,0.96142435,0.01725028082728386,610.8485952019691,45.46812427788973,42.35920321941376,22.751312419772148,632.028196811676,0.70937854
585,1145.773031167686,703.1182310804725,95.1685468107462,48.32055015861988,1193.357304573059,727.2785061597824,0.9637338,0.02190733700990677,610.6266270689666,45.351778507232666,42.413090504705906,22.69779659062624,631.8331723213196,0.679188
586,1147.1872997507453,699.6126332171261,94.04299779236317,52.625007174909115,1194.2087986469269,725.9251368045807,0.97462475,0.021966468542814255,610.6467526741326,45.352842874825,42.41205056756735,22.698387905955315,631.8527779579163,0.680242
587,1149.2819106653333,696.7334684953094,92.63291500508785,54.5055480748415,1195.5983681678772,723.9862425327301,0.96672297,0.019110236316919327,611.6147104427218,45.284988544881344,41.75398398935795,22.66160450875759,632.4917024374008,0.719408
588,1152.031455270946,693.6644950918853,93.20334435999393,54.67370752245188,1198.633127450943,721.0013488531113,0.9594845
589,1155.1413510218263,691.0760734155774,95.13885919749737,59.35976503789425,1202.710780620575,720.7559559345245,0.9569637
590,1161.2297594249249,688.9596300311387,94.73594051599503,59.24265118688345,1208.5977296829224,718.5809556245804,0.96200603
591,1171.4078838303685,689.7531464062631,93.42173682153225,57.12536335736513,1218.1187522411346,718.3158280849457,0.9730189
592,1178.9880768805742,691.5389925651252,95.93458327651024,51.45406214147806,1226.9553685188293,717.2660236358643,0.97024924
593,1188.0450853407383,694.0647439211607,96.99196976423264,46.27602568268776,1236.5410702228546,717.2027567625046,0.95847535
594,1198.4453973770142,695.833368640393,95.99784326553345,42.54671839624643,1246.4443190097809,717.1067278385162,0.9536238
595,1208.096738666296,695.1038386300206,98.0280402302742,41.87147270143032,1257.110758781433,716.0395749807358,0.9538661
596,1218.5322070866823,694.1927831582725,97.80649408698082,41.13969150930643,1267.4354541301727,714.7626289129257,0.9485694
597,1229.5541707202792,689.0383871309459,97.24774052202702,44.09288726001978,1278.1780409812927,711.0848307609558,0.95237625
598,1239.817369274795,690.0686665587127,97.79757060110569,41.23069003969431,1288.716154575348,710.6840115785599,0.95096904
599,1251.2464122995734,687.8379026427865,97.87168212234974,43.7120485752821,1300.1822533607483,709.6939269304276,0.95093185
600,1262.7421664446592,687.6576488874853,97.0490657389164,41.55787522345781,1311.2666993141174,708.4365864992142,0.9459016
601,1271.9026586711407,684.5871256552637,98.37815624475479,41.70140267163515,1321.091736793518,705.4378269910812,0.944173
602,1282.1813353523612,681.3548518903553,95.51995296776295,47.44776477664709,1329.9413118362427,705.0787342786789,0.9501124
603,1291.903688237071,677.3123804330826,93.10879841446877,49.71370315551758,1338.4580874443054,702.1692320108414,0.9612566
604,1300.7675408571959,675.1976581849158,92.19423070549965,50.43889807909727,1346.8646562099457,700.4171072244644,0.9658428
605,1307.1452207192779,671.6078012287617,93.43892438709736,54.2523757815361,1353.8646829128265,698.7339891195297,0.9580819
606,1312.9485936313868,669.414259403944,94.8492006957531,48.03035932779312,1360.3731939792633,693.4294390678406,0.93596494
607,1315.7154404819012,668.4726527556777,94.00176340341568,46.90900881588459,1362.716322183609,691.92715716362,0.91916484
608,1317.5334161669016,669.3591346740723,91.43645831942558,46.44420528411865,1363.2516453266144,692.5812373161316,0.93280375
609,1317.6647311747074,670.7238123379648,91.1061674952507,45.369720466434956,1363.2178149223328,693.4086725711823,0.9213977
610,1316.0645638033748,671.9487716257572,90.4626802355051,48.80213779211044,1361.2959039211273,696.3498405218124,0.94636554
611,1313.3345612734556,675.5019929669797,91.79881635308266,42.67804069072008,1359.233969449997,696.8410133123398,0.93722665
612,1309.5774870216846,677.348228033632,94.20606464147568,42.88773716241121,1356.6805193424225,698.7920966148376,0.94318676
613,1306.469504982233,682.1947240680456,94.79081457853317,41.791171818971634,1353.8649122714996,703.0903099775314,0.93859404
614,1302.2800287082791,682.2859684750438,94.36308215558529,43.63760842382908,1349.4615697860718,704.1047726869583,0.9145538
615,1299.559845596552,684.0511771216989,93.63370007276535,42.225115820765495,1346.3766956329346,705.1637350320816,0.9448197
616,1296.6118555665016,685.1595747731626,94.19502675533295,42.595748610794544,1343.709368944168,706.4574490785599,0.9525724
617,1293.696825094521,686.2281706444919,93.31359420716763,43.55211994796991,1340.3536221981049,708.0042306184769,0.94595385
618,1291.7569990307093,688.3627625443041,92.51776978373528,41.33417587727308,1338.015883922577,709.0298504829407,0.95209765
619,1288.0810245722532,690.6316595040262,93.80042949318886,41.12277842313051,1334.9812393188477,711.1930487155914,0.94500464
620,1285.2941554263234,696.5382686667144,92.7865279763937,33.360961712896824,1331.6874194145203,713.2187495231628,0.9338841
621,1282.3798058629036,696.1108746565878,93.54685914516449,37.369935505092144,1329.1532354354858,714.7958424091339,0.9355717
622,1277.8958151340485,695.2079633437097,92.30448055267334,39.21045494824648,1324.0480554103851,714.813190817833,0.92740077
623,1273.1000399589539,697.1512249484658,93.61916446685791,40.32672266662121,1319.9096221923828,717.3145862817764,0.92991966
624,1271.5965114310384,699.5625630654395,90.28995881974697,39.03293203562498,1316.7414908409119,719.079029083252,0.940214
625,1267.8288365080953,700.651607003063,90.13949953019619,39.395579881966114,1312.8985862731934,720.349396944046,0.9486332
626,1262.8984672129154,704.0512884780765,89.83643788099289,37.350454822182655,1307.8166861534119,722.7265158891678,0.9360172
627,1257.1727895513177,707.4141912460327,91.35335163772106,36.21947884559631,1302.8494653701782,725.5239306688309,0.94516695
628,1251.7066670656204,710.5725105665624,92.05780529975891,35.30844957381487,1297.7355697154999,728.2267353534698,0.9352571
629,1246.915683336556,711.1447682231665,89.74018608033657,36.37111619114876,1291.7857763767242,729.3303263187408,0.9393716
630,1241.5544996112585,712.1832966096699,89.30723574757576,36.128218315541744,1286.2081174850464,730.2474057674408,0.95330614
631,1236.3251720368862,712.8452992290258,89.72502690553665,37.50372865796089,1281.1876854896545,731.5971635580063,0.948998,0.03093833476305008,611.2330998666584,45.196065470576286,43.484201572835445,22.628971070051193,632.9752006530762,0.6736349
632,1231.5580021888018,714.7306327074766,89.3763013780117,37.49373236298561,1276.2461528778076,733.4774988889694,0.94421
633,1226.8422552719712,716.5640761442482,90.48276345431805,37.2279075011611,1272.0836369991302,735.1780298948288,0.9365079
634,1222.333321787417,718.4763008654118,90.18064074218273,36.997996747493744,1267.4236421585083,736.9752992391586,0.9221705
635,1217.752885736525,719.6710939146578,89.42702548205853,35.849370054900646,1262.4663984775543,737.5957789421082,0.9169848
636,1213.6858619078994,720.6281343586743,88.80003054440022,36.86001159995794,1258.0858771800995,739.0581401586533,0.9465011
637,1211.2198225408792,720.4175511188805,87.28346082568169,38.30982907861471,1254.86155295372,739.5724656581879,0.95644045,-0.23002703860402107,612.5118779167533,46.17998192459345,40.85144753754139,22.859963923692703,632.937601685524,0.66963136
638,1208.2680803462863,722.0633947327733,86.89426065981388,38.93488369882107,1251.7152106761932,741.5308365821838,0.95657295,0.06058652698993683,612.7962523549795,45.89939384162426,40.29533913731575,23.010283447802067,632.9439219236374,0.68548805
639,1206.2148220837116,722.9903293997049,86.67461389303207,40.33696886897087,1249.5521290302277,743.1588138341904,0.95008606,0.04571405053138733,612.6465074531734,46.218503430485725,40.217936374247074,23.15496576577425,632.7554756402969,0.762619
640,1203.3942730501294,725.4369084872305,86.68335102498531,37.65873169153929,1246.735948562622,744.2662743330002,0.9518209
641,1201.0369389429688,728.2562083005905,87.0558008402586,35.898178577423096,1244.5648393630981,746.2052975893021,0.95486265
642,1200.3277153372765,731.512297835201,86.30818474292755,33.88639599829912,1243.4818077087402,748.4554958343506,0.9561948
643,1199.0445539057255,732.6994072403759,86.51807659864426,32.93719740584493,1242.3035922050476,749.1680059432983,0.9564607
644,1198.227101676166,734.7613446172327,85.6068704277277,30.71081291511655,1241.03053689003,750.116751074791,0.9525076
645,1197.2850001752377,734.4480383619666,85.92845278978348,31.893090441823006,1240.2492265701294,750.3945835828781,0.94744533
646,1196.3483710289001,734.9257292542607,85.9228048324585,32.394072096794844,1239.3097734451294,751.1227653026581,0.9437462
647,1196.3176943063736,735.1127758547664,85.21374249458313,31.76123608648777,1238.9245655536652,750.9933938980103,0.9349408
648,1195.786553375423,735.7927980050445,85.84551812708378,32.22761161625385,1238.7093124389648,751.9066038131714,0.9325063
649,1195.405280418694,736.1064085830003,86.15875039994717,32.08137347921729,1238.4846556186676,752.147095322609,0.9330919
650,1195.161654919386,736.2114996723831,86.16090780496597,32.03783921152353,1238.242108821869,752.2304192781448,0.93342954
651,1195.0787632614374,736.692437345162,86.16935107111931,32.01058520004153,1238.163438796997,752.6977299451828,0.9330167
652,1195.0527776405215,737.4626851268113,86.4286625534296,32.80960961431265,1238.2671089172363,753.8674899339676,0.94041634
653,1195.0475131422281,738.198414452374,86.50387069582939,32.445740446448326,1238.2994484901428,754.4212846755981,0.94094926
654,1195.3229084014893,738.6036442983896,86.829918384552,33.110475923866034,1238.7378675937653,755.1588822603226,0.94929814
