0
312,360.2600612640381,213.37882733345032,131.13957595825195,75.45008039474487,425.82984924316406,251.10386753082275,0.97289985,1334.9517917633057,435.9144426584244,130.55759811401367,58.37047076225281,1400.2305908203125,465.0996780395508,0.9626595,711.1680278778076,318.3005450963974,152.90546035766602,104.35797429084778,787.6207580566406,370.4795322418213,0.960092,1722.7726192474365,664.4890966415405,161.40837478637695,56.054426193237305,1803.476806640625,692.5163097381592,0.95926344,1006.5422801971436,575.48269790411,74.00467300415039,31.800305485725403,1043.5446166992188,591.3828506469727,0.928628,1375.0983839035034,675.5098133683205,82.29780006408691,44.63062655925751,1416.2472839355469,697.8251266479492,0.91103065,858.3563432693481,739.7222745716572,68.28438377380371,26.186539113521576,892.49853515625,752.815544128418,0.9102958,1177.3192806243896,795.221942961216,78.5665168762207,28.52696979045868,1216.6025390625,809.4854278564453,0.8977442
313,1715.1500358581543,657.5834459066391,159.9583511352539,57.03695797920227,1795.1292114257812,686.1019248962402,0.9693178,348.25097465515137,211.09241366386414,133.41699600219727,71.64880228042603,414.95947265625,246.91681480407715,0.96423066,702.8715877532959,305.7700091600418,150.62785720825195,95.43570685386658,778.1855163574219,353.4878625869751,0.9596371,1322.1799335479736,430.47546994686127,131.22076034545898,60.34856343269348,1387.7903137207031,460.649751663208,0.9587716,1369.153112411499,677.8036621212959,82.52287673950195,44.82435071468353,1410.41455078125,700.2158374786377,0.95099974,1173.5515851974487,792.4626628160477,77.69223976135254,31.128659963607788,1212.397705078125,808.0269927978516,0.922084,854.8655462265015,732.6564581394196,70.17601203918457,24.655341625213623,889.9535522460938,744.9841289520264,0.91409266,997.9080677032471,578.2557474374771,75.06350326538086,28.952208280563354,1035.4398193359375,592.7318515777588,0.9052971
314,1314.7279243469238,424.718732714653,129.32649993896484,60.43968987464905,1379.3911743164062,454.93857765197754,0.967039,343.06152534484863,205.91602170467377,130.63079452514648,71.11415219306946,408.3769226074219,241.4730978012085,0.964993,1710.4036502838135,652.4126479625702,159.43525314331055,59.05713129043579,1790.1212768554688,681.9412136077881,0.96283007,696.8950424194336,291.5753116607666,149.75733947753906,105.38861846923828,771.7737121582031,344.26962089538574,0.9540291,1363.732521057129,678.1054041981697,81.49040222167969,44.51780641078949,1404.4777221679688,700.3643074035645,0.946154,1168.797695159912,789.2269933819771,80.42493438720703,30.012943625450134,1209.0101623535156,804.2334651947021,0.9054346,992.3717107772827,579.1598165631294,75.46336555480957,26.843319296836853,1030.1033935546875,592.5814762115479,0.8755129,851.0441579818726,726.6053237915039,73.14355659484863,21.579071044921875,887.6159362792969,737.3948593139648,0.8745278
315,1700.2948722839355,642.3462016582489,162.1669692993164,59.19422006607056,1781.3783569335938,671.9433116912842,0.9780211,1300.8103866577148,420.47378611564636,128.47901916503906,51.23750925064087,1365.0498962402344,446.0925407409668,0.95643497,331.8453025817871,200.14367401599884,132.4954605102539,67.59757018089294,398.09303283691406,233.9424591064453,0.95021325,686.622465133667,273.1102820634842,152.52698135375977,101.86106085777283,762.8859558105469,324.0408124923706,0.9372936,1352.4451732635498,678.3707256317139,85.49856948852539,42.64027404785156,1395.1944580078125,699.6908626556396,0.9196711,983.4830360412598,578.6704786419868,77.85363006591797,28.853508353233337,1022.4098510742188,593.0972328186035,0.9170658,1166.3642320632935,783.8741936087608,77.51006126403809,29.48117744922638,1205.1192626953125,798.614782333374,0.90229404,846.6114206314087,716.3041308224201,74.39459037780762,21.442428052425385,883.8087158203125,727.0253448486328,0.8601545
316,1291.5719375610352,421.8433381319046,127.23930358886719,49.620349645614624,1355.1915893554688,446.6535129547119,0.95568454,322.9965648651123,202.61260449886322,130.2608985900879,64.31548619270325,388.12701416015625,234.77034759521484,0.9547881,678.0320262908936,267.9097695350647,153.34509658813477,104.64923000335693,754.7045745849609,320.23438453674316,0.9529939,1347.9243907928467,682.7337130308151,84.70279312133789,41.42585778236389,1390.2757873535156,703.4466419219971,0.947211,1695.8396072387695,646.8126332759857,163.28929138183594,58.372047901153564,1777.4842529296875,675.9986572265625,0.9469341,1163.047287940979,787.3180373311043,78.66763114929199,28.345553755760193,1202.381103515625,801.4908142089844,0.9208157,978.7723360061646,582.566908121109,76.2941951751709,28.431926250457764,1016.91943359375,596.7828712463379,0.9028809,841.5531005859375,714.5307193994522,79.76348876953125,22.271679639816284,881.4348449707031,725.6665592193604,0.8757396
317,316.5841941833496,193.4423657655716,130.92436981201172,69.60961318016052,382.04637908935547,228.24717235565186,0.96331125,1283.2981338500977,413.6477165222168,128.14256286621094,53.661964416503906,1347.3694152832031,440.47869873046875,0.96205086,1689.6439819335938,640.9876381158829,162.3680419921875,56.82845377922058,1770.8280029296875,669.4018650054932,0.95762694,1342.0458726882935,682.4108163714409,83.89330101013184,42.47879755496979,1383.9925231933594,703.6502151489258,0.949144,671.8231086730957,254.43370985984802,151.4520492553711,102.61000871658325,747.5491333007812,305.73871421813965,0.94693816,973.8594703674316,581.9182598590851,75.37895965576172,30.8231520652771,1011.5489501953125,597.3298358917236,0.92365533,1160.7049255371094,782.8881470561028,78.12945556640625,30.4320570230484,1199.7696533203125,798.104175567627,0.9150689,839.3869972229004,706.2110622525215,81.10631561279297,23.639654517173767,879.9401550292969,718.0308895111084,0.88493747
318,1684.6257591247559,640.1572390794754,161.80707550048828,58.63622832298279,1765.529296875,669.4753532409668,0.9743605,307.3278465270996,190.62669324874878,135.36019134521484,71.60254383087158,375.00794219970703,226.42796516418457,0.96384335,1276.6417121887207,409.7469048500061,125.4049301147461,57.40170192718506,1339.3441772460938,438.44775581359863,0.9606149,1335.970739364624,688.296882212162,82.08378982543945,37.20246970653534,1377.0126342773438,706.8981170654297,0.94603014,662.6427383422852,243.0212173461914,150.12913513183594,106.66413116455078,737.7073059082031,296.3532829284668,0.9358798,1156.1320552825928,783.0301796793938,80.24760818481445,30.869072556495667,1196.255859375,798.4647159576416,0.9189349,966.8522100448608,586.5251236259937,76.50743293762207,26.655239045619965,1005.1059265136719,599.8527431488037,0.91210383,838.9911003112793,703.8239748179913,73.75467681884766,22.976317942142487,875.8684387207031,715.3121337890625,0.8595443
319,1678.4294757843018,628.8327573537827,161.66643905639648,61.34799313545227,1759.2626953125,659.5067539215088,0.97207326,1269.9203510284424,405.31533122062683,127.18859481811523,58.771109104156494,1333.5146484375,434.7008857727051,0.9678536,301.5286388397217,186.23838472366333,134.71741104125977,72.54120540618896,368.88734436035156,222.5089874267578,0.9670958,657.4968566894531,232.4040985107422,148.15374755859375,110.38267707824707,731.57373046875,287.5954370498657,0.9523559,1329.8748149871826,688.4407575130463,83.61798477172852,37.3363881111145,1371.6838073730469,707.1089515686035,0.9325652,1154.660722732544,777.3165256977081,78.85287094116211,28.378007411956787,1194.087158203125,791.5055294036865,0.91240174,964.1853246688843,585.6154451966286,73.40205574035645,27.325769305229187,1000.8863525390625,599.2783298492432,0.9055946,835.2806196212769,698.1276267170906,73.58371925354004,23.77898347377777,872.0724792480469,710.0171184539795,0.8948503
320,1669.8313236236572,616.7190366983414,162.14631271362305,60.02830767631531,1750.9044799804688,646.733190536499,0.97881204,295.4656734466553,183.37216329574585,135.35223770141602,75.39818286895752,363.1417922973633,221.0712547302246,0.9695486,1263.8155117034912,403.620441198349,127.01814651489258,57.71709108352661,1327.3245849609375,432.4789867401123,0.96022654,650.3352813720703,226.7317349910736,149.98809814453125,106.15963983535767,725.3293304443359,279.81155490875244,0.947078,1322.615252494812,687.3202566504478,84.01931190490723,36.32269012928009,1364.6249084472656,705.4816017150879,0.9350739,1150.2435750961304,769.1024129390717,81.17263984680176,29.425201892852783,1190.8298950195312,783.815013885498,0.9123547,833.5802192687988,693.2202697098255,76.09334564208984,25.134259164333344,871.6268920898438,705.7873992919922,0.88408995,956.4295921325684,586.4087001979351,74.67011260986328,26.452100336551666,993.7646484375,599.6347503662109,0.87900376
321,1659.7300643920898,593.6275506019592,159.3789825439453,63.67441463470459,1739.4195556640625,625.4647579193115,0.9777924,287.2255325317383,179.32858836650848,134.3708953857422,77.4943163394928,354.4109802246094,218.07574653625488,0.9719801,1254.6400737762451,400.28017365932465,127.82934951782227,58.91752552986145,1318.5547485351562,429.73893642425537,0.96014637,639.6226844787598,208.3140742778778,147.64116668701172,114.56181192398071,713.4432678222656,265.59498023986816,0.94503343,1313.3012838363647,681.4166266322136,84.75985908508301,41.64012014865875,1355.6812133789062,702.236686706543,0.9443253,1144.8954677581787,755.821163713932,80.45808792114258,33.15701186656952,1185.12451171875,772.3996696472168,0.93839896,945.686393737793,581.7829509973526,78.60035705566406,27.800755262374878,984.986572265625,595.68332862854,0.8706055,832.1657295227051,683.8310267329216,67.7314682006836,35.047396302223206,866.0314636230469,701.3547248840332,0.868627
322,1650.4972114562988,572.7216120958328,158.87422943115234,65.6949098110199,1729.934326171875,605.5690670013428,0.9758479,277.86014556884766,175.82551503181458,137.62051391601562,76.43879842758179,346.67040252685547,214.04491424560547,0.9663054,1248.029640197754,396.6264159679413,128.2980194091797,59.49280786514282,1312.1786499023438,426.3728199005127,0.9639607,629.1502132415771,198.42600560188293,149.4312629699707,111.77191114425659,703.8658447265625,254.31196117401123,0.9361639,1306.865758895874,674.4186778664589,82.3143196105957,41.838459849357605,1348.0229187011719,695.3379077911377,0.93601733,1142.2574043273926,744.7975003123283,79.1312484741211,31.348625779151917,1181.8230285644531,760.4718132019043,0.9245901,941.5743341445923,577.3017827868462,76.74030876159668,26.862212777137756,979.9444885253906,590.732889175415,0.9027105,827.7950305938721,678.8131098747253,69.17501449584961,31.328518867492676,862.3825378417969,694.4773693084717,0.8576075
323,1644.5272979736328,560.5888048410416,157.14303588867188,66.39062762260437,1723.0988159179688,593.7841186523438,0.9702976,271.20683097839355,177.19304895401,138.0908546447754,77.29736709594727,340.25225830078125,215.84173250198364,0.96486616,1242.791753768921,397.8445497751236,128.98772048950195,60.18352389335632,1307.2856140136719,427.93631172180176,0.9631212,616.88503074646,196.1593737602234,152.55769729614258,117.14671039581299,693.1638793945312,254.73272895812988,0.9498324,1299.8740139007568,670.5110008120537,84.59370803833008,40.74335253238678,1342.1708679199219,690.8826770782471,0.94369036,1139.1359968185425,737.5662041902542,80.08579444885254,28.911807775497437,1179.1788940429688,752.0221080780029,0.9177027,822.4180212020874,680.5797709822655,71.41719245910645,31.033931851387024,858.1266174316406,696.096736907959,0.9032568,935.201153755188,573.7391563653946,77.36508750915527,28.09316325187683,973.8836975097656,587.785737991333,0.9029095
324,1633.9012928009033,540.4902391433716,157.56167221069336,67.96322822570801,1712.68212890625,574.4718532562256,0.9750813,260.95034408569336,179.43539607524872,138.29193878173828,75.64366936683655,330.0963134765625,217.257230758667,0.9712721,1235.4082775115967,403.14043414592743,126.90292739868164,59.029457330703735,1298.8597412109375,432.6551628112793,0.95080376,603.5099658966064,210.40588510036469,153.28387069702148,93.08141827583313,680.1519012451172,256.94659423828125,0.9499619,1292.2575817108154,665.3149219751358,83.25644302368164,42.500256299972534,1333.8858032226562,686.5650501251221,0.9462963,1135.1936674118042,725.4099587202072,81.68023109436035,32.49350953102112,1176.0337829589844,741.6567134857178,0.9204856,927.9038314819336,569.8243564367294,76.89527893066406,28.8210289478302,966.3514709472656,584.2348709106445,0.9026809,815.9078378677368,683.4323469400406,73.73541069030762,25.130202054977417,852.7755432128906,695.9974479675293,0.86188865
325,253.1543254852295,176.03690314292908,139.29220962524414,80.46538209915161,322.80043029785156,216.26959419250488,0.9691948,1625.8456134796143,521.7900162935257,156.02422714233398,66.97088599205017,1703.8577270507812,555.2754592895508,0.9649348,1230.6453952789307,400.26697397232056,126.75339889526367,60.24379634857178,1294.0220947265625,430.38887214660645,0.96088743,589.905424118042,196.77305459976196,154.2652931213379,112.92142009735107,667.0380706787109,253.2337646484375,0.9390178,1285.509020805359,657.6511389613152,81.89400672912598,40.902456879615784,1326.4560241699219,678.102367401123,0.92147064,1131.0373935699463,713.020035982132,82.21720504760742,32.621888637542725,1172.14599609375,729.3309803009033,0.91812855,920.726972579956,563.0791393518448,77.19748306274414,27.21027445793152,959.3257141113281,576.6842765808105,0.8948412,812.1374416351318,681.9477788507938,72.40913772583008,24.34706085920334,848.3420104980469,694.1213092803955,0.7968891
326,1615.917881011963,507.46079206466675,154.99724578857422,69.1664628982544,1693.41650390625,542.044023513794,0.9715639,245.13782501220703,180.61221206188202,138.08734130859375,75.3398802280426,314.1814956665039,218.28215217590332,0.9651011,1223.6478481292725,403.6847240924835,128.06148147583008,61.64484930038452,1287.6785888671875,434.5071487426758,0.9630275,575.2502174377441,202.19209098815918,152.5638656616211,108.71067810058594,651.5321502685547,256.54743003845215,0.95291036,916.6415863037109,561.244326531887,74.79116821289062,29.694612622261047,954.0371704101562,576.0916328430176,0.9026065,1276.4163036346436,654.0452329516411,84.76285171508789,42.00717508792877,1318.7977294921875,675.0488204956055,0.8985417,1128.9733800888062,706.3337057232857,80.16340827941895,30.720016837120056,1169.0550842285156,721.6937141418457,0.8917669,803.132978439331,683.7276509106159,77.39761734008789,24.40827316045761,841.831787109375,695.9317874908447,0.8813294
327,1218.4362201690674,402.922824382782,130.05382919311523,63.326645851135254,1283.463134765625,434.5861473083496,0.96789527,1610.426959991455,490.8618847131729,152.75521087646484,69.56195139884949,1686.8045654296875,525.6428604125977,0.9638018,236.45336723327637,177.62736403942108,142.29358291625977,79.16471886634827,307.60015869140625,217.20972347259521,0.96256715,1270.363886833191,652.8294632434845,86.35944557189941,37.02366399765015,1313.5436096191406,671.3412952423096,0.953309,567.3999080657959,206.34659671783447,152.5202522277832,97.32329750061035,643.6600341796875,255.00824546813965,0.94607687,1125.8247184753418,696.1013653278351,78.5500259399414,34.30423879623413,1165.0997314453125,713.2534847259521,0.9209389,910.6356067657471,557.8634122610092,77.36568832397461,27.08815884590149,949.3184509277344,571.40749168396,0.901125,800.3530426025391,682.0121840536594,74.75527954101562,24.068802058696747,837.7306823730469,694.0465850830078,0.8689241
