1329,1073.8403747807379,775.4466138715329,104.34666849219282,34.637305093848184,1126.0137090268342,792.765266418457,0.881497
1330,1070.8742635457413,774.8334960963415,106.18505803398465,33.24329442044963,1123.9667925627336,791.4551433065664,0.88508564
1331,1069.1980505300605,774.3528201165407,105.75446205553801,33.735726211381994,1122.0752815578296,791.2206832222316,0.88683194
1332,1068.5696975148244,773.696339731631,103.90800507172295,32.589413352634594,1120.5237000506859,789.9910464079484,0.89364994
1333,1066.44258529207,773.8258261006811,104.7263967057933,32.93072303481724,1118.8057836449666,790.2911876180897,0.89298177
1334,1063.9708965653958,773.8793083818063,104.49655937111896,33.1471393160198,1116.2191762509553,790.4528780398161,0.894532
1335,1061.031964333161,774.4141788612241,105.63567420710689,32.1088032670643,1113.8498014367146,790.4685804947562,0.886803
1336,1057.1752284402432,773.8134169552637,106.45482372201008,32.02254631726638,1110.4026403012483,789.824690113897,0.8554521
1337,1054.704955754073,774.496257836404,106.26284054051276,33.56854834245598,1107.8363760243292,791.280532007632,0.83685017
1338,1052.7043647558794,774.4353855874227,105.05506768433945,35.41415320790332,1105.2318985980492,792.1424621913744,0.8893531
1339,1047.9614766991658,775.371007953001,107.04516303020975,35.67036680034969,1101.4840582142706,793.2061913531759,0.8594024
1340,1046.5910885437677,775.488969841729,105.72162387682044,33.26553021824878,1099.451900482178,792.1217349508535,0.907729
1341,1044.6332679520483,776.6427035124406,105.39903588916945,34.06625167183254,1097.3327858966331,793.6758293483568,0.90637827
1342,1042.7540675246198,777.6793291154115,104.28163035019585,33.64884677140609,1094.8948826997178,794.5037525011146,0.8954826
1343,1039.2531068221383,778.9832693856695,105.08935181990914,32.135831117630005,1091.7977827320929,795.0511849444845,0.8646905
1344,1034.9464938640594,778.6510180571804,106.07047841859901,35.0613078293593,1087.981733073359,796.18167197186,0.8085243
1345,1030.585163904273,779.7870542199715,105.90056353029998,37.24119552840357,1083.535445669423,798.4076519841733,0.86095786
1346,1026.772843817006,779.6230280580728,106.73140036541483,37.33415966966878,1080.1385439997134,798.2901078929071,0.88465124
1347,1023.5547770935557,778.7374095994493,106.74182122686635,35.29804476966029,1076.9256877069888,796.3864319842794,0.8739186
1348,1020.254235982895,780.5875457447507,107.20662156395291,36.06857544961183,1073.8575467648714,798.6218334695567,0.8796997
1349,1014.4517856473509,781.5805774071941,109.78045467708422,37.18495830763941,1069.342012985893,800.1730565610138,0.88472277
1350,1012.6338389438132,782.8219826506531,107.44632132157037,32.731893503147624,1066.3569996045983,799.1879294022269,0.87264746
1351,1009.1201438489169,784.2626310172288,107.90886796039085,34.55236042064169,1063.0745778291123,801.5388112275497,0.89394766
1352,1004.2478675842286,785.6450555220894,110.26783188529637,35.673285774562665,1059.381783526877,803.4816984093707,0.9155024
1353,1001.481423046278,786.1428443737651,108.16862164372984,32.52351071005282,1055.5657338681428,802.4045997287915,0.9070008
1354,996.8224353893944,787.0261803684027,109.20782584729403,36.47073775270711,1051.4263483130414,805.2615492447562,0.9205945
1355,993.024859075961,788.1175612729528,109.60662074711013,36.44917211325272,1047.828169449516,806.3421473295791,0.89875305
1356,988.5106416163238,789.5189072360163,110.19433738874353,38.48481033159339,1043.6078103106956,808.7613124018129,0.8899776
1357,986.2238259522812,790.5452631530554,107.98980165564497,38.036440750826955,1040.2187267801037,809.5634835284689,0.8815127
1358,982.988756770673,789.7374699867289,108.38827744774197,40.90050684369128,1037.182895494544,810.1877234085746,0.91338575
1359,979.7240654178288,786.012825242851,108.693942754165,46.33880535934282,1034.0710367949114,809.1822279225224,0.9266292
1360,976.4323695742567,783.6485753007556,110.13922150238702,47.559645994849824,1031.5019803254502,807.4283982981806,0.9179041
1361,975.2536205623461,781.0489750012107,109.05386634494948,45.479547396950096,1029.7805537348208,803.7887486996857,0.8057361
1362
1363
1364
1365
1366,976.7198257964591,776.6268959071325,107.83474522051604,38.2795652254768,1030.637198406717,795.7666785198709,0.82869923
1367,975.2261274379233,778.4185053576593,111.95704854053001,38.737709584443465,1031.2046517081883,797.7873601498811,0.9254054
1368,977.293342144593,777.7319295354511,110.54732038663782,37.46872129647628,1032.5670023379118,796.4662901836892,0.9125562
1369,981.7405170668727,778.2253427298173,108.14761039485103,35.164324345796004,1035.8143222642982,795.8075049027153,0.9114054
1370,983.5454501587412,778.3301776466162,107.9006609087405,35.23317119867905,1037.4957806131115,795.9467632459557,0.9214785
1371,984.3450343816178,777.9654194323913,108.87589398674343,36.79195670459581,1038.7829813749895,796.3613977846892,0.92640555
1372,985.3689463449562,778.262843557026,109.63605843419614,37.24262276939724,1040.1869755620542,796.8841549417247,0.9251145
1373,988.5491938176363,778.5619206454443,107.56357346410337,35.99357940321383,1042.3309805496879,796.5587103470511,0.9092946
1374,989.4747956732045,778.8764632499735,108.1643934664519,36.13418367116348,1043.5569924064305,796.9435550855553,0.8941166
1375,991.4132603873378,779.8325030129888,107.94922511473946,36.097605363182396,1045.3878729447076,797.88130569458,0.8286037
1376,992.2510228571686,782.06354987103,107.69117666327436,33.26085032587466,1046.0966111888058,798.6939750339673,0.8405662
1377,993.6233505891718,783.977697354296,107.7650401281274,35.42515053438103,1047.5058706532354,801.6902726214864,0.86689764
1378,994.8597334467847,786.4907911471698,107.64840625680011,37.18188511288684,1048.6839365751848,805.0817337036133,0.90547997
1379,993.7060842514039,788.8350442932999,109.70727928825048,36.41109646403271,1048.5597238955293,807.0405925253162,0.9033148
1380,996.5312795120738,791.1322265267372,107.86751359442006,35.215640529342316,1050.4650363092837,808.7400467914084,0.9288165
1381,997.1378185230753,793.9994807787563,108.29448969467828,34.63692094450411,1051.2850633704145,811.3179412510083,0.9278815
1382,998.2158441750901,796.6905366622883,108.30502024940823,32.181387865025066,1052.3683542997942,812.7812305948008,0.93226147
1383,998.1022218828616,798.6051748472711,108.98699333356775,35.47546288241511,1052.5957185496454,816.3429062884786,0.9296133
1384,998.3692901134492,800.447585945544,108.36941020385079,35.55707639196645,1052.5539952153747,818.2261241415272,0.9013991
1385,1000.2548677092013,801.8318737149239,107.82746557567431,37.61965273255887,1054.1686004970386,820.6417000812033,0.894382
1386,1001.7761389690897,801.6090951354607,107.0328773830248,40.49451426319454,1055.292577660602,821.856352267058,0.92308205
1387,1003.0581891329393,800.3672076023142,106.6190844204115,42.48873164861099,1056.3677313431451,821.6115734266198,0.93013215
1388,1003.8818310862002,798.7066000881402,106.48963637973952,43.59904102138851,1057.12664927607,820.5061205988345,0.93280137
1389,1004.4986463629682,798.4314860675646,108.27396707949431,43.229733301245645,1058.6356299027154,820.0463527181874,0.9320284
1390,1007.1890834310781,799.4083456034246,107.89462777842647,41.26201661255048,1061.1363973202913,820.0393539096998,0.91126996
1391,1008.6230388413305,799.9629941660424,107.51767181313556,39.06485340906226,1062.3818747478983,819.4954208705735,0.8936073
1392,1011.2136300957721,800.787260890007,106.3878809058148,33.802601845368095,1064.4075705486796,817.6885618126911,0.8578724
1393,1011.8634680354078,800.4047532936801,107.55777966457865,33.77782841869023,1065.642357867697,817.2936675030252,0.86359304
1394,1013.1709121932155,799.6931614979453,108.36308788216633,34.69081681707631,1067.3524561342986,817.0385699064834,0.87022376
1395,1016.2803676128389,798.5500494163969,107.9682120240253,35.344703492910966,1070.2644736248515,816.2224011628523,0.8548168
1396,1017.5858821661577,798.9390721295191,110.10295291568923,38.7235913950464,1072.6373586240024,818.3008678270423,0.8705584
1397,1019.9161413545195,798.461644595084,109.94823553251184,39.61976414659749,1074.8902591207755,818.2715266683826,0.85898757
1398,1020.501250287761,798.3576480772184,110.97172368091087,40.85299289744833,1075.9871121282165,818.7841445259426,0.882361
1399,1023.0069738470991,799.5992327773052,108.68194629835047,39.23049748462179,1077.3479469962742,819.2144815196161,0.90101004
1400,1024.677796933962,799.7479364275932,107.08374514787094,38.910119735676304,1078.2196695078976,819.2029962954314,0.91433007
1401,1025.4256208875906,799.2412224126898,107.3468594343766,40.3847512991532,1079.099050604779,819.4335980622664,0.9168198
1402,1025.8592932638915,800.8642646074295,107.40109777450563,40.17381685713063,1079.5598421511443,820.9511730359948,0.919716
1403,1026.0421170566394,801.3603107670078,107.63808511651081,41.34148505459661,1079.8611596148949,822.0310532943062,0.9194973
1404,1027.084766626358,803.2418097620424,107.44892404390419,41.99958054915718,1080.8092286483102,824.241600036621,0.9024179
1405,1028.047933443733,805.2935528107311,107.5414253939753,41.49922462649967,1081.8186461407206,826.0431651239809,0.9016716
1406,1027.6162056300952,807.9025661712107,110.22874118970789,40.92392032561094,1082.7305762249491,828.3645263340161,0.89809644
1407,1025.9259369166002,810.5045428690703,111.12725877761842,43.38186765753704,1081.4895663054094,832.1954766978388,0.87162
1408,1025.6117703810983,811.1722477052522,112.0743804599928,43.89916821148084,1081.6489606110947,833.1218318109926,0.866063
1409,1025.713705353115,815.2688892146815,115.20757948833963,42.210829040278554,1083.3174950972848,836.3743037348208,0.8744777
1410,1031.7051223049993,819.4436728695164,110.1750712602035,41.025529229122654,1086.792657935101,839.9564374840777,0.86160725
1411,1033.0235258185346,822.6106168860974,108.81772663282312,40.15806953803352,1087.432389134946,842.6896516551142,0.8020411
1412
1413
1414
1415
1416
1417,1029.6549300007198,828.4720502962236,114.24673617404441,43.11008900663127,1086.778298087742,850.0270947995393,0.76796156
1418,1029.2682412499967,830.3071345168611,115.24843524849933,42.980240920315616,1086.8924588742464,851.7972549770188,0.73102987
1419,1033.3156789074774,834.392358098341,110.07195957847264,39.379656786504,1088.3516586967137,854.082186491593,0.8180228
1420,1034.4614900195081,837.8951916461405,110.31389309012373,38.09004220236903,1089.61843656457,856.940212747325,0.72308224
1421
1422
1423
1424
1425,1032.1248137743578,855.8803699431212,104.87567928562994,39.2808462847834,1084.5626534171727,875.5207930855129,0.6627519
1426,1032.431306766427,861.8004127663114,105.10896697251694,35.11432604686073,1084.9857902526855,879.3575757897418,0.7833404
1427,1030.7510600297348,866.6676396338836,112.51287435448688,34.155839785285615,1087.0074972069783,883.7455595265264,0.787382
1428,1029.9752842343373,874.3695872296457,115.64002030828725,39.467161520667695,1087.795294388481,894.1031679899796,0.64447385
1429,1028.767112493515,879.8336644094923,115.80218686228214,41.25835457573766,1086.6682059246561,900.4628416973611,0.8878042
1430,1024.882195400155,887.4549883111663,123.71035424522732,43.2369031543317,1086.7373725227687,909.0734398883321,0.9385129
1431,1023.3131377593331,893.3949536240618,125.1471467225448,42.977507010750145,1085.8867111206055,914.8837071294369,0.9422635
1432,1022.2953486753547,898.9391637962797,125.91219750694607,43.26789307075998,1085.2514474288278,920.5731103316597,0.9364333
1433,1023.036725655846,903.4933608226154,123.38612085839978,43.631937664488085,1084.7297860850458,925.3093296548594,0.9366511
1434,1022.593190856602,910.0107488658117,120.97521218009618,43.64294059898542,1083.08079694665,931.8322191653044,0.92859966
1435,1022.1212754145913,908.8821503390436,114.12164594816126,42.96530396005382,1079.1820983886719,930.3648023190706,0.9020712
1436,1022.1072994937068,904.7760817486306,115.43320858996849,43.326393127441406,1079.823903788691,926.4392783123513,0.90383494
1437,1022.5952301543692,903.5167560784713,117.30681964625484,42.801101145537004,1081.2486399774966,924.9173066512398,0.9127436
1438,1023.6119322776796,902.9715990890627,117.77298616326374,40.83437146829522,1082.4984253593113,923.3887848232102,0.9025826
1439,1023.4137613980668,902.1720090534376,119.46713901602705,41.15617926224418,1083.1473309060802,922.7500986845597,0.92273664
1440,1023.4190964802452,901.423805301604,123.39282212050065,43.30204030223514,1085.1155075404956,923.0748254527216,0.94221234
1441,1027.7197909873466,901.5335486375767,119.52826808846515,42.59120138313459,1087.4839250315792,922.829149329144,0.938315
1442,1028.8089554931807,901.3692729188048,119.69426393508913,42.765958490579024,1088.6560874607253,922.7522521640943,0.9409099
1443,1029.57905216839,901.4711047410965,120.80346242241238,43.09563994407654,1089.9807833795962,923.0189247131348,0.94340974
1444,1031.8206392993097,901.3069061325943,118.55675460981287,42.84475116626076,1091.099016604216,922.7292817157247,0.9394692
1445,1033.9947052312934,901.2906120315841,117.09878135764082,42.32084436520286,1092.5440959101138,922.4510342141856,0.93614864
1446,1033.5485627236574,900.9347439304642,117.50283156270567,42.24135629508806,1092.2999785050101,922.0554220780082,0.9429739
1447,1030.7040115854015,900.7162610940311,120.68454493647037,41.90773520780646,1091.0462840536368,921.6701286979343,0.94178766
1448,1027.5582078021507,899.7136859841968,124.3803707620372,42.26224336416825,1089.7483931831694,920.8448076662809,0.93108094
1449,1029.582198371058,898.6560891918514,122.94205255093783,42.39982490954191,1091.0532246465268,919.8560016466223,0.9137083
1450,1034.6553130564482,899.1557286900022,117.77390359795612,41.64550421030625,1093.5422648554263,919.9784807951553,0.9156334
1451,1033.386605584103,899.6756103349768,119.73772241758265,41.70509222279424,1093.2554667928944,920.5281564463739,0.9221708
1452,1031.467182625895,901.1244688422784,122.1511141528254,42.55048155266306,1092.5427397023077,922.3997096186099,0.9371563
1453,1035.9397914305978,904.1805997931439,118.49399011031441,42.60829743095066,1095.186786485755,925.4847485086192,0.9327634
1454,1033.5321037458339,910.3338451022687,121.09874675584877,43.00195236828016,1094.0814771237583,931.8348212864088,0.8714464
1455,1029.8179691148841,910.4588632816854,122.30617058795433,43.45359142448591,1090.9710544088614,932.1856589939283,0.9006091
1456,1024.8906168523042,905.5179820864097,129.68794984402865,45.71831724436387,1089.7345917743185,928.3771407085916,0.9039515
1457,1028.3556879085045,905.8844255105308,128.32910939921504,45.23631076190782,1092.520242608112,928.5025808914847,0.90433353
1458,1033.785929006079,907.0733004341954,125.74707920654961,45.318911282912545,1096.6594686093538,929.7327560756517,0.89908606
1459,1049.1209845128267,910.9972906475481,110.86705634904945,42.113653276277624,1104.5545126873515,932.0541172856869,0.8675073
1460,1051.1716804089754,913.526814535908,114.51615283800209,41.35815489292145,1108.4297568279765,934.2058919823687,0.9073339
1461,1055.3379109009454,913.1587503941163,111.4571064658787,41.21727863602016,1111.0664641338847,933.7673897121264,0.90180147
1462,1056.530177116394,913.1725012582281,117.66965509497602,41.84102501039919,1115.365004663882,934.0930137634276,0.9042807
1463,1060.1781367840974,912.296654773795,117.69534326636274,42.429121204044506,1119.0258084172788,933.5112153758173,0.9159667
1464,1062.765935845997,913.0683827659358,116.75414502102396,40.89768881383149,1121.143008356509,933.5172271728516,0.9196634
1465,1063.849914851396,912.1627212451851,117.6950939634572,41.09138981155727,1122.6974618331246,932.7084161509638,0.9164793
1466,1064.721173659615,911.4383964408999,116.63801972762398,40.641388297080994,1123.040183523427,931.7590905894403,0.91790336
1467,1065.6986454777095,910.3101189732552,115.88276156135228,40.474560929381326,1123.6400262583857,930.5473994379458,0.9132948
1468,1067.7682185898657,908.6721902904303,115.46106071057528,41.284325314604715,1125.4987489451532,929.3143529477327,0.83761173
1469,1068.116659288821,906.5300992416298,119.35502251334813,42.427657510923304,1127.794170545495,927.7439279970915,0.85410243
1470,1069.0686772802603,904.5394850088202,116.1613126837689,43.32007849734762,1127.1493336221447,926.199524257494,0.8922591
1471,1069.7508198903956,904.0028339831725,118.52197186843209,43.2218876817952,1129.0118058246117,925.6137778240701,0.8930325
1472,1070.6859501030135,902.4930163025856,118.48977190515271,43.47376347106436,1129.93083605559,924.2298980381178,0.9008838
1473,1070.8179659636126,900.7892242333163,121.4787242723548,43.98545600538668,1131.5573280997899,922.7819522360096,0.8766342
1474,1070.62430746659,898.8984846239504,124.84826245515244,45.20106435858685,1133.0484386941662,921.4990168032438,0.9011352
1475,1071.1889935058098,898.5748808617177,123.88769836011141,44.73833263956982,1133.1328426858654,920.9440471815026,0.9111125
1476,1072.0537654524264,898.7735645848771,123.42963917359063,44.45563797847084,1133.7685850392218,921.0013835741125,0.90192384
1477,1070.2086646764176,897.2364344467287,125.37352373289026,45.378572199655615,1132.8954265428627,919.9257205465565,0.87717843
1478,1069.2986043639805,897.3340392242307,126.27190171117368,45.1153485826824,1132.4345552195673,919.8917135155718,0.880247
1479,1069.0836603848832,897.8774703456007,126.37598068817803,44.66627519545347,1132.2716507289722,920.2106079433274,0.8773563
1480,1072.3802276072295,898.2029065282449,123.98294204214346,44.80429416635762,1134.3716986283011,920.6050536114236,0.9087933
1481,1073.1844837665558,901.4801140246184,124.74555963018668,44.18630442412003,1135.557263581649,923.5732662366784,0.92998296
1482,1073.2373210243557,906.9541496453078,121.03045770396358,42.27638678965361,1133.7525498763375,928.0923430401346,0.88678515
1483,1074.7361600088038,913.4160897965016,114.2510341561359,41.46529049977012,1131.8616770868719,934.1487350463867,0.9051423
1484,1075.1827263313792,914.6041249192278,112.20033825998722,41.76868716530178,1131.2828954613728,935.4884685018787,0.9248901
1485,1076.6162180382273,912.4376473971034,111.30560010412465,42.02869458302207,1132.2690180902896,933.4519946886145,0.9306881
1486,1077.415587860605,912.2558157729065,112.17579688196598,42.0736428602882,1133.503486301588,933.2926372030506,0.93657506
1487,1077.9298897826154,912.1321631462678,112.42665543763535,42.41641903960186,1134.1432175014331,933.3403726660687,0.9188954
1488,1076.7189657377162,913.8708132634991,113.63158624068551,42.132190585136414,1133.534758858059,934.9369085560674,0.9307491
1489,1078.7801423280137,915.8154627654862,111.2687930231509,41.39899529581484,1134.414538839589,936.5149604133936,0.91385293
1490,1080.3105380742447,917.2028980358787,108.63608453584754,40.40218102413675,1134.6285803421686,937.403988547947,0.9047557
1491,1080.1097096256588,917.245339528374,108.85521181769994,40.31658021263454,1134.5373155345087,937.4036296346912,0.9060368
1492,1080.1443427852962,917.3480546137561,108.84896927294524,40.16068007116732,1134.568827421769,937.4283946493397,0.90697163
1493,1080.120384776074,917.3665624805118,108.80976888407832,40.02514264894568,1134.5252692181132,937.3791338049846,0.9029407
1494,1080.0846247673035,917.3240522897761,108.87107745460843,40.055787672167234,1134.5201634946077,937.3519461258597,0.90154815
1495,1080.1803520969722,917.327062394308,108.72876538401066,40.12801055286241,1134.5447347889776,937.3910676707392,0.9066632
1496,1080.0546834883482,916.7747860239899,109.00004683370176,40.65525132158528,1134.554706905199,937.1024116847825,0.9111326
1497,1080.0431058614151,916.8748204759929,109.03532818089361,40.59551750058713,1134.5607699518619,937.1725792262865,0.909682
1498,1079.8971938568613,916.5590595292008,109.18275594711305,40.9930279514064,1134.4885718304179,937.055573504904,0.8950327
1499,1079.9824404923813,916.8247674988663,108.8661113407301,40.74246163471885,1134.4154961627464,937.1959983162258,0.89768445
1500,1078.5677512106688,917.2577977439631,110.01347311683324,40.39413351597993,1133.5744877690854,937.4548645019531,0.9171374
1501,1078.469909792361,917.1599476156027,110.31845034723698,40.56668386770331,1133.6291349659796,937.4432895494543,0.9170654
1502,1078.4974228610163,917.1616692776265,110.3144814449808,40.516581820405044,1133.6546635835066,937.419960187829,0.91556233
1503,1078.497582414876,917.1617618099502,110.3141623372617,40.51621729912965,1133.6546635835068,937.4198704595151,0.915561
1504,1078.4843643748243,917.1481427342995,110.32272838509601,40.54076360101285,1133.6457285673723,937.418524534806,0.9158566
1505,1078.460311630498,917.0981500433838,110.68962248511937,40.668026390283,1133.8051228730576,937.4321632385254,0.9179001
1506,1078.5791094510453,917.285948600458,110.34065825006238,40.49306178611258,1133.7494385760765,937.5324794935143,0.9150177
1507,1078.552728217581,917.2758681851884,110.15393037381381,40.43677409317182,1133.6296934044879,937.4942552317743,0.9154922
1508,1078.4985497101495,917.064621096072,110.29691057619841,40.681606209796406,1133.6470049982488,937.4054242009702,0.9154646
1509,1078.4178154572198,917.1784751104271,110.27983831322712,40.60823088106901,1133.5577346138334,937.4825905509616,0.91311735
1510,1079.107118046802,917.3205234434294,109.51216486225958,40.682509100955464,1133.8632004779317,937.6617779939071,0.90797377
1511,1079.130382993947,917.253413674624,109.45015824359398,40.76917263217594,1133.855462115744,937.6379999907119,0.90769917
1512,1079.1288871765137,917.2511914968491,109.44836326267409,40.77254024795864,1133.8530688078508,937.6374616208284,0.9077468
1513,1079.1728592229927,917.2797222966733,109.41147640477057,40.72606658935547,1133.8785974253778,937.642755591351,0.9069123
