630,997.903256225586,633.1426240831614,110.50537567138672,41.74896165728569,1053.1559440612793,654.0171049118043,0.9259261
631,999.4497357487679,631.696853491664,115.00180337429047,43.43238287568092,1056.9506374359132,653.4130449295045,0.92358047
632,1002.3836689591408,628.9338549882174,116.95947139263153,43.69581426978112,1060.8634046554566,650.7817621231079,0.9128753
633,1011.3900278568268,628.9902308672666,113.46093740463257,41.98169475197792,1068.120496559143,649.9810782432556,0.9138544
634,1016.3229881882668,627.006058216095,114.26569964885712,43.40037860870361,1073.4558380126953,648.7062475204468,0.89490855
635,1020.5166051030159,625.3422635942698,115.18749215602875,42.93200704455376,1078.1103511810302,646.8082671165466,0.90713984
636,1023.9827364444733,623.4590857684613,116.13158979415894,44.20968509912491,1082.0485313415527,645.5639283180237,0.91101736
637,1028.2833262443544,622.401322978735,116.96108837127686,45.18767100572586,1086.7638704299927,644.995158481598,0.9210185
638,1032.3910311341285,621.1721140563488,115.46001613140106,46.90561491250992,1090.121039199829,644.6249215126038,0.9430675
639,1035.5838529467583,620.5184224694967,118.27202227115632,47.757631379365925,1094.7198640823365,644.3972381591797,0.94573456
640,1042.8848326325417,621.217005482316,117.12589404582978,47.0712212741375,1101.4477796554565,644.7526161193848,0.9434141
641,1044.457745742798,620.8931287497282,119.03109626770019,46.003068786859515,1103.973293876648,643.894663143158,0.9371797
642,1045.5668956160546,621.0312888324261,123.67924473285676,45.21142994165421,1107.406517982483,643.6370038032532,0.93688387
643,1046.5523695588113,623.0313668787479,123.5250010251999,42.92955311536789,1108.3148700714112,644.4961434364319,0.91889167
644,1047.9445709705353,624.350837507844,120.02701749801636,41.232198351621626,1107.9580797195435,644.9669366836548,0.911206
645,1048.7353366017342,625.2834708690643,120.53797128200532,39.196775341033934,1109.0043222427369,644.8818585395813,0.90623647
646,1050.8391749024393,625.5426344901324,118.11635653972625,39.16776351332665,1109.8973531723025,645.1265162467957,0.906726
647,1050.8855397582054,625.8073895871639,119.17005321979524,40.638750565052035,1110.470566368103,646.12676486969,0.91406137
648,1052.8100310444831,626.7109579145908,118.69924867153168,39.1462327837944,1112.159655380249,646.284074306488,0.92899185
649,1053.4461171865464,626.82388702631,119.32433133125305,42.16820304393769,1113.108282852173,647.9079885482788,0.91813517
650,1055.4243013381958,627.779478007555,118.63770027160645,45.60564512014389,1114.743151473999,650.5823005676269,0.91201943
651,1056.1305253624917,629.8668140351773,118.35938498973847,47.850683987140656,1115.3102178573608,653.7921560287476,0.9363294
652,1056.5396037578582,629.3520773977042,118.78893938064576,50.91996896862984,1115.9340734481812,654.8120618820191,0.9491323
653,1056.9774953365327,631.6362098395824,119.09683046340943,49.86874891519547,1116.5259105682374,656.5705842971802,0.95616144
654,1056.5039786219597,632.8702137589455,120.15230467319489,50.164413523674014,1116.5801309585572,657.9524205207825,0.9544991
655,1057.099732041359,634.4275091439486,120.5090606212616,49.66119036078453,1117.3542623519897,659.2581043243408,0.9555601
656,1056.7451894044877,635.4148770570755,121.47264227867127,50.22744822502136,1117.4815105438233,660.5286011695862,0.9571195
657,1056.3675274133682,636.9676305770874,121.35842165946961,49.75745468139649,1117.046738243103,661.8463579177857,0.9556423
658,1056.7513476848603,639.4347887307406,120.81114892959594,48.24710802435875,1117.1569221496584,663.55834274292,0.95292985
659,1058.5638087272644,639.5626284450293,117.48934726715088,46.776188689470295,1117.30848236084,662.9507227897644,0.9409154
660,1060.4089361786844,637.6823688924313,115.46643817424774,43.856757843494414,1118.1421552658082,659.6107478141786,0.9338858
661,1062.5923562049866,635.0718767672778,114.09025173187256,45.18808698058128,1119.637482070923,657.6659202575685,0.9268581
662,1064.2722249984743,632.5872363835573,112.81951293945313,51.91134991049767,1120.6819814682008,658.5429113388061,0.8963507
663,1062.3775388717652,633.0662411034108,116.37347145080567,57.89033063650131,1120.564274597168,662.0114064216615,0.86148715
664,1068.4330550909042,631.8865009427071,113.37274899482728,59.0894668340683,1125.1194295883179,661.4312343597413,0.87555486
665,1071.1215229153634,630.731458079815,112.84372174739838,60.66093599796295,1127.5433837890625,661.0619260787964,0.8910742
666,1078.7717814564705,632.6579214751721,110.46123559474945,52.14362188577652,1134.0023992538452,658.7297324180604,0.8218938
667,1086.7483428478242,636.6807610958815,107.69275026321411,43.09826155304909,1140.5947179794314,658.229891872406,0.8942418
668,1093.6295502901078,641.2992686480284,106.88836646080017,44.40990443825722,1147.0737335205079,663.504220867157,0.8973038
669,1098.5979637384414,646.2234209805728,108.26809649467468,41.135369724035264,1152.7320119857789,666.7911058425904,0.9008828
670,1102.4462295651435,646.6310844004155,111.47050549983979,45.29471520185471,1158.1814823150635,669.2784420013428,0.93748724
671,1106.7982014417648,647.3832265943289,112.5445806980133,45.81589944958687,1163.0704917907715,670.2911763191223,0.94484854
672,1109.591944897175,648.7198537677526,114.64978368282318,45.21630232930183,1166.9168367385864,671.3280049324036,0.93714917
673,1119.66425396204,650.7985591232776,108.07090537548065,43.70740674734116,1173.6997066497804,672.6522624969482,0.94099784
674,1123.218665456772,652.6478688567877,109.4136742591858,43.41862023472786,1177.925502586365,674.3571789741516,0.9223443
675,1127.8393080830574,654.1304370999336,109.39646089076996,43.83297955989838,1182.5375385284424,676.0469268798828,0.921455
676,1127.642730498314,654.8439178168774,114.45642285346985,45.408982527256015,1184.870941925049,677.5484090805054,0.93175024
677,1139.833063697815,660.3103030472994,107.05398635864258,41.786844390630726,1193.3600568771365,681.2037252426147,0.9314016
678,1142.607506620884,663.0908772945404,107.81209704875947,41.81577882766724,1196.5135551452636,683.998766708374,0.92843056
679,1145.3713359713554,666.0585983067751,108.50959970951081,40.697544902563095,1199.6261358261108,686.4073707580567,0.92519766
680,1152.9110550999642,669.7802592337132,104.8946088552475,39.46353453397751,1205.358359527588,689.512026500702,0.87793267
681,1157.3656305789948,673.944707658887,100.77997159957886,37.65536922812462,1207.7556163787842,692.7723922729492,0.88781285
682,1160.0837143421174,676.8516769945621,100.38602514266968,36.53305939435959,1210.2767269134522,695.1182066917419,0.9072801
683,1163.353875899315,679.699094209075,99.2055389881134,35.67545145153999,1212.9566453933717,697.5368199348451,0.9040866
684,1167.697579395771,682.8351157456636,96.66567838191986,34.37632650732994,1216.030418586731,700.0232789993286,0.8965154
685,1170.4695567131043,685.7133312225342,96.73293781280518,34.33916931152344,1218.836025619507,702.8829158782959,0.9080633
686,1172.579478752613,687.6292469143867,97.12467095851899,34.355202078819275,1221.1418142318726,704.8068479537964,0.9128178
687,1175.243537080288,688.3837059915066,97.59198925495149,35.00022107362747,1224.0395317077637,705.8838165283204,0.9021707
688,1178.4822363615037,687.0197728097439,96.4760790348053,37.852015697956084,1226.7202758789065,705.945780658722,0.9027048
689,1181.8533788084985,684.8932255089284,94.96904346942902,41.64066308736801,1229.337900543213,705.7135570526124,0.90285593
690,1187.9654061377048,684.4499559313059,92.12355669736863,43.30245038866997,1234.0271844863892,706.1011811256409,0.9107796
691,1191.8173015654088,685.0650731056929,91.8720878481865,42.913401037454605,1237.753345489502,706.5217736244202,0.90652734
692,1197.5783671200277,686.8198888301849,90.37476562261581,38.90733423233032,1242.7657499313357,706.2735559463501,0.89737093
693,1201.1601325035097,689.2666206836701,91.91769008636474,36.08587675094605,1247.1189775466921,707.3095590591431,0.89923584
694,1206.3623685181142,691.8009748995304,94.25106481313706,34.32567108869553,1253.4879009246827,708.9638104438782,0.84497094
695,1212.2805906355381,693.0599356979131,91.77135351896287,31.862542086839678,1258.1662673950195,708.991206741333,0.80734587
696,1217.665043514967,693.6824130475521,90.73257662057877,30.764216911792754,1263.0313318252563,709.0645215034485,0.8312334
697,1223.1469365596772,692.0389044553042,90.61305208206177,32.454509776830676,1268.453462600708,708.2661593437196,0.86296123
698,1229.8157922744751,691.3462853610516,88.55721855163574,31.88021618127823,1274.094401550293,707.2863934516907,0.8636047
699,1234.833348685503,692.1501745045185,88.05094941854477,30.629466855525973,1278.8588233947755,707.4649079322816,0.8767638
700,1239.1308163404465,692.7423388957977,88.05861573219299,30.532528591156005,1283.160124206543,708.0086031913758,0.854786
701,1243.406176686287,693.6289489924908,88.88279318809509,31.73915878534317,1287.8475732803345,709.4985283851623,0.8582513
702,1247.907727688551,694.0071378529072,89.42156244516373,33.80630229711533,1292.6185089111327,710.9102890014649,0.8581954
703,1252.192635089159,695.6679368108511,88.73086026906968,33.521307927370074,1296.5580652236938,712.4285907745361,0.85765046
704,1256.6366973400116,697.1641935288907,88.20808877944947,33.78126641511917,1300.7407417297363,714.0548267364503,0.89006567
705,1260.1588065326214,697.3523512095213,87.3101323723793,34.17875457406044,1303.8138727188111,714.4417284965515,0.8745562
706,1263.8285625040533,697.700734987855,87.4310158610344,33.643785113096236,1307.5440704345704,714.5226275444031,0.8805185
707,1267.4297545671463,698.1915659695863,87.65728392601014,33.82143539786339,1311.2583965301515,715.102283668518,0.90165395
708,1269.5300234735012,698.3595053374768,88.05125905275345,34.61597639322281,1313.5556529998778,715.6674935340882,0.90162605
709,1274.1355857670308,697.7230363994837,84.37043079137803,32.571640557050706,1316.3208011627198,714.008856678009,0.91365904
710,1277.9823148906232,698.0023199826479,82.15332370996475,32.92968849539757,1319.0589767456056,714.4671642303467,0.9033162
711,1279.6631727933884,698.2270979613066,81.94850068092346,35.48763719201088,1320.6374231338502,715.9709165573121,0.8551305
712,1281.5266747415067,699.0588412970304,81.39949055910111,34.706610542535785,1322.2264200210573,716.4121465682983,0.8399541
713,1282.0596784949303,699.690050894022,82.18119652271271,34.74115580320358,1323.1502767562865,717.0606287956238,0.8230129
714,1282.5517073214055,700.748866519332,83.32944058179855,34.705024033784866,1324.2164276123049,718.1013785362244,0.8678344
715,1282.9914280354976,701.3258558899164,83.65789366960526,35.487050312757496,1324.8203748703002,719.0693810462951,0.8839244
716,1282.7042050361633,702.8699061840773,85.21784801483155,34.85388498902321,1325.313129043579,720.296848678589,0.90042233
717,1281.5977128565312,704.2917324244976,86.64459084272384,34.32792831659317,1324.9200082778932,721.4556965827942,0.890703
718,1280.8909125685693,705.8710889875889,87.36149151325226,32.75489844083786,1324.5716583251954,722.2485382080079,0.88432425
719,1280.2304828703404,706.1760549873114,85.64435766935348,31.500663310289383,1323.0526617050173,721.9263866424561,0.84962505
720,1278.3006389260293,706.5827864944935,86.47852942943574,31.6791423201561,1321.539903640747,722.4223576545716,0.8376136
721,1276.4052532553674,705.9008182913066,87.09956390857697,32.365652388334276,1319.9550352096558,722.0836444854737,0.8069685
722,1275.6247772276402,706.9346399545669,87.36913489103317,31.35753893852234,1319.3093446731568,722.6134094238281,0.8474539
723,1275.1743454635143,707.6803297013045,85.97879701852798,30.726950079202652,1318.1637439727783,723.0438047409058,0.83438057
724,1273.266898393631,707.3220963478088,87.14340581893921,31.67177085876465,1316.8386013031006,723.1579817771911,0.8462875
725,1271.2887085080147,708.1141076356173,88.24142606258393,31.87237715125084,1315.4094215393065,724.0502962112428,0.8650157
726,1270.1044121325017,708.1931831657887,87.6661543726921,31.535195672512057,1313.9374893188478,723.9607810020448,0.8830068
727,1268.707861506939,709.0677799731493,87.37392275333404,29.982058423757554,1312.3948228836061,724.058809185028,0.88460004
728,1266.981779807806,708.5394016176463,87.55139476060867,31.657321375608444,1310.7574771881104,724.3680623054505,0.8774656
729,1264.827815169096,708.6890268057585,87.32884804010392,30.959870201349258,1308.492239189148,724.1689619064332,0.8597848
730,1262.5201630175113,707.4287906736135,88.31955136060715,31.81386335492134,1306.6799386978148,723.3357223510742,0.87141603
731,1260.5044471859933,707.1175947248936,88.51683995723725,32.87635020017624,1304.7628671646119,723.5557698249817,0.87765443
732,1259.140026843548,706.8505308061839,88.2715408563614,32.32350026965141,1303.2757972717286,723.0122809410096,0.8918123
733,1257.5354479014875,706.7277714669705,87.22582012414932,33.106626141071324,1301.1483579635621,723.2810845375061,0.91609424
734,1254.5156628727914,705.550124078989,89.49895379543305,34.557481944561005,1299.2651397705079,722.8288650512695,0.91167325
735,1253.6471790552139,703.1932556927204,86.3982882976532,30.541551053524017,1296.8463232040406,718.4640312194824,0.9111455
736,1250.3022437036038,701.1948802411556,85.23418408632278,31.130842316150666,1292.9193357467652,716.7603013992309,0.9219261
737,1246.9136757314207,700.0843015432358,84.8749625325203,31.212199258804322,1289.3511569976808,715.690401172638,0.9207736
738,1242.274113881588,700.6796711981297,87.12635300159455,35.592040431499484,1285.8372903823852,718.4756914138794,0.91096675
739,1238.0971799433232,700.8857125729322,88.09945877790452,32.83883829712868,1282.1469093322755,717.3051317214965,0.9121467
740,1233.2541884183884,700.964031931758,88.00467057228089,28.88592920899391,1277.2565237045287,715.406996536255,0.90711546
741,1228.79671728611,700.555268919468,89.09628024101258,31.462287211418154,1273.3448574066163,716.2864125251771,0.8425359
742,1222.7772333145142,698.5194315463305,91.60108337402345,32.3619763314724,1268.5777750015259,714.7004197120666,0.88324594
