1338,716.6672264039516,682.5899868421257,112.29678732156754,43.64005509763956,772.8156200647354,704.4100143909454,0.9661999
1339,716.3842909783125,683.207955379039,113.64626207947731,43.72788544744253,773.2074220180511,705.0718981027603,0.9694512
1340,717.4493681490421,683.4294902049005,113.30223840475082,43.80707383900881,774.1004873514175,705.3330271244049,0.96719736
1341,717.2503099068999,683.9603519141674,114.43567879498005,43.81979089975357,774.46814930439,705.8702473640442,0.96986836
1342,717.5915848612785,684.4070089459419,115.04006040096283,43.60970747470856,775.11161506176,706.2118626832962,0.96991694
1343,718.1121752932668,684.9416071735322,115.04578720033169,43.29984248429537,775.6350688934326,706.5915284156799,0.9694332
1344,718.2869788557291,684.8642245642841,115.92967101931572,43.9486181512475,776.251814365387,706.8385336399078,0.9694801
1345,718.9489008188248,685.3491577319801,115.34573817253113,43.67462293058634,776.6217699050903,707.1864691972733,0.96869004
1346,719.1824632063508,685.8932121321559,115.75396077334881,43.64947499334812,777.0594435930252,707.71794962883,0.9644229
1347,718.5790850445628,686.5394524484873,117.11851586401463,43.58441039919853,777.1383429765701,708.3316576480865,0.96530795
1348,717.907232567668,687.5286019593477,118.57781758904457,43.40441259741783,777.1961413621902,709.2308082580566,0.965492
1349,719.0737830325961,689.5320731028914,119.36754967272282,41.17526300251484,778.7575578689575,710.1197046041489,0.9691525
1350,717.329399228096,690.0826734639704,120.13532066345215,43.20038741081953,777.3970595598221,711.6828671693802,0.9631495
1351,717.5930434390903,691.1823062188923,120.23016764223576,42.841085098683834,777.7081272602081,712.6028487682343,0.96392083
1352,718.8008282929659,692.5528083369136,118.8305421769619,41.702067747712135,778.2160993814468,713.4038422107697,0.95402473
1353,718.8896008506417,693.7218206189573,118.85643820464611,41.657515712082386,778.3178199529648,714.5505784749985,0.95253295
1354,718.5913055613637,694.8926306217909,119.83903943002224,42.66549292206764,778.5108252763748,716.2253770828247,0.95853615
1355,718.0809645950794,695.6181641295552,120.74068421125412,42.66679082810879,778.4513067007065,716.9515595436096,0.95137
1356,717.9128876924515,694.8963127247989,121.09816837310791,42.7151398435235,778.4619718790054,716.2538826465607,0.94638807
1357,717.168002396822,691.839677490294,122.99894970655441,46.57337515056133,778.6674772500992,715.1263650655746,0.9565199
1358,717.0703027695417,691.0235968977213,124.19538488984108,46.32081553339958,779.1679952144623,714.1840046644211,0.95646334
1359,717.7120196670294,688.3582077808678,123.39612725377083,45.755456529557705,779.4100832939148,711.2359360456467,0.95748734
1360,718.3918746113777,684.6353980861604,123.66016209125519,48.39640510827303,780.2219556570053,708.8336006402969,0.935156
1361,717.9687293618917,678.1842790469527,124.07032707333565,52.42115934193134,780.0038928985596,704.3948587179184,0.94280493
1362,720.145665705204,677.9188109077513,122.06795418262482,52.48568784445524,781.1796427965164,704.1616548299789,0.9607028
1363,721.6596049666405,675.8407545052469,121.67483341693878,53.11936426907778,782.4970216751099,702.4004366397858,0.96292955
1364,721.1356924176216,674.2080773822963,121.19650590419769,54.383266784250736,781.7339453697205,701.3997107744217,0.9713888
1365,720.8387589454651,674.9409771114588,120.92981910705566,53.51905080676079,781.3036684989929,701.7005025148392,0.97275364
1366,718.6189612001181,676.9189556874335,122.28775146603584,52.41055440157652,779.762836933136,703.1242328882217,0.97780013
1367,718.1173681169748,679.9679727777839,122.0159327685833,47.653442576527596,779.1253345012665,703.7946940660477,0.97172594
1368,718.0265922546387,680.4837090447545,120.20022916793823,46.40656600892544,778.1267068386078,703.6869920492172,0.9692649
1369,716.9396507516503,680.4525512382388,118.40150527656078,45.81841303408146,776.1404033899307,703.3617577552795,0.96319723
1370,715.9396110996604,681.3775692768395,116.03998537361622,44.327727638185024,773.9596037864685,703.541433095932,0.9582252
1371,714.3642323836684,682.0013542063534,115.49955900013447,44.4022484049201,772.1140118837357,704.2024784088135,0.9594146
1372,713.0687859281898,682.3821263834834,115.15695448219776,45.73205794394016,770.6472631692886,705.2481553554535,0.96480066
1373,711.7656452059746,683.3300431929529,114.1530157327652,46.54773546010256,768.8421530723572,706.6039109230042,0.9604742
1374,710.021938726306,685.4199863187969,113.63445010781288,45.37047825008631,766.8391637802124,708.10522544384,0.9575465
1375,707.7419558316469,686.8654969260097,114.56492957472801,46.19304837286472,765.0244206190109,709.962021112442,0.9629414
1376,705.2740923464298,690.0729955993593,115.61382979154587,45.42898882180452,763.0810072422028,712.7874900102615,0.96535426
1377,703.6259961798787,693.7137691676617,114.07514129579067,44.157988131046295,760.663566827774,715.7927632331848,0.96460474
1378,701.4437379986048,696.5627434663475,113.86716315150261,43.785678543150425,758.3773195743561,718.4555827379227,0.966073
1379,699.1898948252201,699.7190877124667,112.48824447393417,42.84338666498661,755.4340170621872,721.14078104496,0.96198255
1380,697.0034866854548,702.2225227430463,111.46505393087864,38.07604072988033,752.7360136508942,721.2605431079865,0.9383289
1381,695.0808087661862,703.797606293112,111.60156534612179,36.169283740222454,750.8815914392471,721.8822481632233,0.91886914
1382,692.8183753937483,704.7456258870661,111.98868694901466,39.529102973639965,748.8127188682556,724.5101773738861,0.93027365
1383,691.2642804458737,705.7870080545545,110.99800799787045,39.357630237936974,746.763284444809,725.465823173523,0.917381
1384,690.1090330630541,705.1722681596875,110.43142756819725,43.46991251409054,745.3247468471527,726.9072244167328,0.9427011
1385,687.1052156984806,703.882341016084,111.84993928670883,44.51175620406866,743.030185341835,726.1382191181183,0.94110644
1386,686.588431186974,702.0255110859871,111.13808880746365,45.47985303401947,742.1574755907059,724.7654376029968,0.91811675
1387,685.1970375478268,701.81518984586,111.42900878190994,46.484795078635216,740.9115419387817,725.0575873851776,0.93471205
1388,684.618616476655,701.9826640635729,111.51933309435844,45.30938395857811,740.3782830238342,724.6373560428619,0.91815376
1389,685.013185068965,702.7987728714943,110.52113547921181,43.10370147228241,740.2737528085709,724.3506236076355,0.8953253
1390,686.4493502378464,704.0970356352627,109.27415537834167,39.933195136487484,741.0864279270172,724.0636332035065,0.92294556
1391,686.9462271332741,704.3000974692404,109.6640077829361,41.14182781428099,741.7782310247421,724.8710113763809,0.94138855
1392,687.240254200995,703.4661585763097,110.72790949046612,41.90010724961758,742.604208946228,724.4162122011185,0.94115007
1393,688.2677810564637,703.9085228443146,109.50645987689495,41.13481831550598,743.0210109949112,724.4759320020676,0.94418937
1394,688.3118215054274,704.0139656178653,109.33764472603798,41.24265334755182,742.9806438684464,724.6352922916412,0.9444518
1395,689.0739517062902,704.2938598617911,109.21109607815742,39.331365779042244,743.679499745369,723.9595427513123,0.9429911
1396,689.9801944121718,705.1894251070917,108.43083937466145,37.60756517201662,744.1956140995026,723.9932076931,0.9351169
1397,690.3248703256249,705.7194685712457,108.47853164374828,39.77260546386242,744.5641361474991,725.6057713031769,0.94638443
1398,690.1873124614358,705.9871878921986,109.47406296432018,39.83991116285324,744.9243439435959,725.9071434736252,0.9470665
1399,690.5967642813921,707.4947742819786,108.30584606528282,39.83639633655548,744.7496873140335,727.4129724502563,0.9481926
1400,690.8720806986094,708.741622634232,108.11954948306084,37.80433498322964,744.9318554401398,727.6437901258469,0.9442921
1401,690.8304556831717,710.0080060847104,108.64981956779957,39.833877108991146,745.1553654670715,729.9249446392059,0.949296
1402,691.2269164845347,710.8275450728834,108.33258785307407,39.073054261505604,745.3932104110718,730.3640722036362,0.9490509
1403,690.4737205207348,712.5724366530776,108.69642955064774,39.51355631649494,744.8219352960587,732.3292148113251,0.94468635
1404,689.9210162907839,714.6392673775554,109.04850944876671,41.20341385900974,744.4452710151672,735.2409743070602,0.94968325
1405,690.275579713285,716.8233207836747,108.13720293343067,41.19033806025982,744.3441811800003,737.4184898138046,0.9576161
1406,690.8108060956001,719.9544324465096,107.41434323787689,39.030465207993984,744.5179777145386,739.4696650505066,0.9553938
1407,689.9036746248603,722.9393664337695,107.70738478004932,38.24951272457838,743.757367014885,742.0641227960587,0.9523121
1408,689.6863608658314,725.3499628901482,107.03099888563156,36.37122905254364,743.2018603086472,743.53557741642,0.94330984
1409,689.3453475236893,727.7023994512856,106.93939876556396,36.48211940377951,742.8150469064713,745.9434591531754,0.9417539
1410,689.4781569465995,730.4705670066178,106.6331834346056,35.40052028745413,742.7947486639023,748.1708271503448,0.9415015
1411,688.5936244726181,733.2015870399773,106.30384588241577,35.48997100442648,741.745547413826,750.9465725421906,0.9347832
1412,687.4110905751586,735.3814857359976,106.09115155041218,33.42403309419751,740.4566663503647,752.0935022830963,0.9453597
1413,686.9980191886425,737.6553193740547,106.4033015370369,34.08411303907633,740.199669957161,754.6973758935928,0.94437903
1414,686.2679812833667,739.1443864181638,106.4483490139246,35.137645944952965,739.492155790329,756.7132093906403,0.9403785
1415,685.7643848955631,740.0981357432902,105.92526072263718,31.855431012809277,738.7270152568817,756.0258512496948,0.93627757
1416,684.4362476617098,741.062003294006,106.26478323340416,32.61521593853831,737.5686392784119,757.3696112632751,0.9305716
1417,682.5327283591032,742.5255142860115,108.05415359139442,37.63763467222452,736.5598051548004,761.3443316221237,0.92943084
1418,680.8178924024105,744.4106784723699,109.15331202745438,37.673637457191944,735.3945484161377,763.2474972009659,0.9423761
1419,679.7502922862768,747.2990514747798,108.11155059933662,35.62118849903345,733.8060675859451,765.1096457242966,0.9122251
1420,679.0366499423981,750.0485041923821,107.02517890930176,35.56387909501791,732.549239397049,767.830443739891,0.93029946
1421,677.5486676320434,753.1805651001632,107.92590625584126,37.03263310343027,731.511620759964,771.6968816518784,0.95194954
1422,676.1708384081721,757.2737717851996,107.94210471212864,36.32319040596485,730.1418907642365,775.4353669881821,0.9471225
1423,673.8961415141821,761.8654691129923,109.76912572979927,34.85990211367607,728.7807043790817,779.2954201698303,0.94750524
1424,670.8834329172969,766.9992598742247,110.42445363104343,34.07280674576759,726.0956597328186,784.0356632471085,0.9208621
1425,669.8710150644183,774.1385512687266,109.96109177172184,30.497740678489208,724.8515609502792,789.3874216079712,0.9388975
1426,669.9243732094765,780.2459166683257,109.41240131855011,29.328593365848064,724.6305738687515,794.9102133512497,0.7873522
1427
1428
1429,654.7838051319122,804.0019968003035,121.39358234405518,40.37305226922035,715.4805963039398,824.1885229349136,0.462992
1430,651.9011823236942,809.7696332782507,124.01340311765671,42.394690066576004,713.9078838825226,830.9669783115387,0.9439857
1431,655.2774136662483,817.1663494221866,116.3811205625534,40.94805286079645,713.467973947525,837.6403758525848,0.9470621
1432,656.3194474577904,824.2597364597023,113.26253068447113,41.925077833235264,712.9507128000259,845.2222753763199,0.96688306
1433,651.7646744921803,822.8932530134916,116.9558862298727,43.56193485856056,710.2426176071167,844.6742204427719,0.9669094
1434,651.9619802907109,818.6633006408811,116.47102199494839,44.75782226026058,710.1974912881851,841.0422117710114,0.9551058
1435,649.3167150393128,816.2995880171657,119.64870040118694,43.789165154099464,709.1410652399063,838.1941705942154,0.9570172
1436,650.0017126351595,814.2087258771062,119.30864033102989,42.71232233941555,709.6560328006744,835.564887046814,0.9561539
1437,650.740734949708,813.7376686148345,120.21248552203178,42.31157974153757,710.8469777107239,834.8934584856033,0.95675063
1438,651.7090801000595,812.9048663973808,121.9875066280365,42.52920472621918,712.7028334140778,834.1694687604904,0.9562518
1439,654.0614113211632,812.9051445201039,121.1879049539566,42.642799720168114,714.6553637981415,834.226544380188,0.9566073
1440,658.1991062909365,813.3642021976411,118.11104401946068,42.097965367138386,717.2546283006668,834.4131848812103,0.95018774
1441,660.1173224672675,813.4539814218879,116.74973578751087,41.622516587376595,718.492190361023,834.2652397155762,0.9521532
1442,661.2827798947692,813.1371915787458,117.125711992383,42.34935203194618,719.8456358909607,834.3118675947189,0.95226866
1443,660.5565299913287,812.6880274116993,117.70343782007694,42.28248971700668,719.4082489013672,833.8292722702026,0.94545585
1444,658.5171622633934,811.9957053847611,121.3218504190445,42.29718991369009,719.1780874729156,833.1443003416061,0.94592685
1445,658.7926506996155,810.7956804037094,121.43819260597229,42.41537594795227,719.5117470026016,832.0033683776855,0.9450221
1446,660.8132361024618,809.6916903927922,119.62455323338509,42.16826592385769,720.6255127191544,830.7758233547211,0.9257805
1447,661.6903968453407,808.4809032715857,117.3529132604599,42.35944103449583,720.3668534755707,829.6606237888336,0.87234634
1448,661.9643765315413,807.3162986300886,118.23236759006977,42.67288131266832,721.0805603265762,828.6527392864227,0.8245799
1449,661.8452605381608,808.3632210828364,117.39811842143536,42.43886321038008,720.5443197488785,829.5826526880264,0.8617372
1450,660.1572989672422,811.3876605890691,121.21934142708778,41.882529087364674,720.7669696807861,832.3289251327515,0.95230466
1451,663.3318451941013,815.4235739931464,115.78412860631943,41.11522074043751,721.223909497261,835.9811843633652,0.9342584
1452,663.9121692255139,821.9556992985308,114.76728843152523,41.19809728115797,721.2958134412766,842.5547479391098,0.9619547
1453,663.4980227202177,822.4223327971995,116.55785575509071,43.29325621575117,721.7769505977631,844.0689609050751,0.94035333
1454,665.7359648868442,819.6505012772977,114.94494105875492,43.45671982318163,723.2084354162216,841.3788611888885,0.95989686
1455,668.9819061681628,819.2278817072511,113.6272754818201,43.97124283015728,725.7955439090729,841.2135031223297,0.95931894
1456,672.2725580558181,819.3407007791102,112.84175069630146,44.036464624106884,728.6934334039688,841.3589330911636,0.9596207
1457,671.7918652817607,821.6489924117923,116.69718398153782,42.68086625635624,730.1404572725296,842.9894255399704,0.96536905
1458,681.2776096090674,823.5532422661781,109.51977701485157,40.27391159534454,736.0374981164932,843.6901980638504,0.9628502
1459,686.8860634863377,822.8805863372982,107.73363918066025,40.48222551494837,740.7528830766678,843.1216990947723,0.96672195
1460,689.6426752060652,821.9941689111292,107.23499909043312,40.80553310364485,743.2601747512817,842.3969354629517,0.96727276
1461,691.9097745940089,821.0272188335657,107.45884598791599,40.98885628581047,745.6391975879669,841.521646976471,0.9678646
1462,693.3873676732183,819.5617378056049,108.66055642068386,41.8582598567009,747.7176458835602,840.4908677339554,0.9677055
1463,696.3410343304276,817.881231635809,107.71218697726727,41.68303447961807,750.1971278190613,838.722748875618,0.9642436
1464,696.5665763318539,816.5848371312022,109.5979238152504,41.960939541459084,751.3655382394791,837.5653069019318,0.9619415
1465,697.5252489969134,815.934491481632,110.18850089609623,41.67641193419695,752.6194994449615,836.7726974487305,0.9637586
1466,698.2936220541596,814.6052805110812,111.31690256297588,41.45860959589481,753.9520733356476,835.3345853090286,0.96619326
1467,701.2219553291798,813.5531886033714,109.82504624128342,41.21037498861551,756.1344784498215,834.1583760976791,0.96536225
1468,701.4441501274705,812.1074905656278,111.33823291957378,41.7551569417119,757.1132665872574,832.9850690364838,0.9656601
1469,701.7101775184274,811.7415052466094,111.90090708434582,41.36792949587107,757.6606310606003,832.425469994545,0.96328706
1470,703.9764096438885,811.726645834744,110.23817855119705,40.407434687018394,759.095498919487,831.9303631782532,0.96458876
1471,705.4000353440642,811.1399540118873,109.38508613407612,40.1476720944047,760.0925784111023,831.2137900590897,0.9668328
1472,706.0655912086368,809.8909431546926,109.92760540544987,40.96696117520332,761.0293939113617,830.3744237422943,0.9649476
1473,705.9090790003538,809.1348887011409,111.06116047501564,40.85089935362339,761.4396592378616,829.5603383779526,0.9637033
1474,705.8016423806548,808.5018168911338,112.15952332317829,40.96495385468006,761.881404042244,828.9842938184738,0.9624225
1475,706.6731551662087,807.7065229490399,111.357327029109,41.31948374211788,762.3518186807632,828.3662648200989,0.9601964
1476,707.3222366273403,807.1246559508145,110.58600097894669,41.12462451308966,762.6152371168137,827.6869682073593,0.9587558
1477,707.7486717402935,807.2810314595699,110.15469199419022,41.030889093875885,762.8260177373886,827.7964760065079,0.95684606
1478,706.7562009245157,808.4220158234239,111.0200192630291,41.21794073283672,762.2662105560303,829.0309861898422,0.9566073
1479,707.6232197135687,811.4077620096505,109.22738054394722,40.191454254090786,762.2369099855423,831.5034891366959,0.9650576
1480,708.249436981976,815.6421724073589,108.11646030843258,39.533028937876225,762.3076671361923,835.408686876297,0.9633739
1481,708.7898203507066,820.3528075069189,107.7479669302702,41.60375741124153,762.6638038158417,841.1546862125397,0.969914
1482,708.8946085944772,821.498064480722,107.45650939643383,42.46368868649006,762.6228632926941,842.729908823967,0.9721058
1483,708.5653391331434,819.897911593318,108.30186095833778,42.30897989869118,762.7162696123123,841.0524015426636,0.9703103
1484,708.3515087589622,820.1299667134881,109.36301036179066,42.58382157981396,763.0330139398575,841.4218775033951,0.96942085
1485,708.2608189061284,819.8661834336817,109.57512412965298,42.53495662659407,763.0483809709549,841.1336617469788,0.9685706
1486,709.3480220213532,820.837275121361,108.09177558124065,42.144714169204235,763.3939098119736,841.9096322059631,0.9704681
1487,711.0684700980783,822.9666028432548,105.9557009190321,41.58842841535807,764.0463205575943,843.7608170509338,0.9710996
1488,711.282762773335,822.9424021355808,104.82940648496151,41.45934722572565,763.6974660158157,843.6720757484436,0.970948
1489,710.0433049201965,823.1266382858157,105.69891238212585,41.610682263970375,762.8927611112595,843.9319794178009,0.9725452
1490,709.3644964247942,823.5622711777687,106.04815396666527,41.21627199649811,762.3885734081268,844.1704071760178,0.9706504
1491,709.2808199301362,823.5666405260563,106.19486467540264,41.2361678481102,762.3782522678375,844.1847244501114,0.9706896
1492,709.2632059007883,823.5542882494628,106.20612475275993,41.24913481622934,762.3662682771683,844.1788556575775,0.9704714
1493,709.2673666104674,823.5657577887177,106.21099145710468,41.21690885722637,762.3728623390198,844.1742122173309,0.97044927
1494,709.2769208326936,823.539334114641,106.18695180118084,41.24847377091646,762.370396733284,844.1635710000992,0.9704617
1495,709.2583678662777,823.5517528988421,106.23392015695572,41.2357607409358,762.3753279447556,844.16963326931,0.9703826
1496,709.2909367978573,823.5087224766612,106.23586970567703,41.28222335875034,762.4088716506958,844.1498341560364,0.970161
1497,709.2706564739347,823.5636456683278,106.27126978337765,41.230162009596825,762.4062913656235,844.1787266731262,0.970203
1498,709.2502471357584,823.5710320435464,106.20612475275993,41.24105716496706,762.3533095121384,844.19156062603,0.97047955
1499,709.2442228868604,823.5385702848434,106.20303557813168,41.25025939941406,762.3457406759262,844.1636999845505,0.9707007
1500,709.217466764152,823.7524083666503,106.29083694517612,41.04675821214914,762.3628852367401,844.2757874727249,0.96970236
1501,709.2333928570151,823.8971027210355,106.33559055626392,40.89641474187374,762.4011881351471,844.3453100919724,0.970168
1502,709.221799492836,823.9081832915545,106.49593377113342,40.86548265814781,762.4697663784027,844.3409246206284,0.96996504
1503,709.2254477292299,823.8872636258602,106.4038892686367,40.89984089136124,762.4273923635483,844.3371840715408,0.9700051
1504,709.1815362945199,823.8237186297774,106.41843204200268,40.970822647213936,762.3907523155212,844.3091299533844,0.9696367
1505,709.2214948758483,823.7763047516346,106.35812504589558,40.99393504858017,762.4005573987961,844.2732722759247,0.9698019
1506,709.2573536708951,823.9303504787385,106.24065040051937,40.86100447922945,762.3776788711548,844.3608527183533,0.9702833
1507,709.2396357133985,823.8474033996463,106.23365496098995,40.96550203859806,762.3564631938934,844.3301544189453,0.9701474
1508,709.1992650032043,823.8253329508007,106.17093253135681,40.97068963199854,762.2847312688828,844.3106777667999,0.9701517
1509,709.1390440165997,823.7420835644007,106.3153424859047,41.075920790433884,762.296715259552,844.2800439596176,0.96980774
1510,709.2932447195053,823.563224453479,106.31680464744568,41.49722834676504,762.4516470432281,844.3118386268616,0.9694941
1511,709.212528385222,823.6501801274717,106.39738838374615,41.41760463267565,762.411222577095,844.3589824438095,0.9695208
1512,709.2718606069684,823.6381886042655,106.33663700520992,41.44726299494505,762.4401791095734,844.361820101738,0.9698204
1513,709.2710614353418,823.7091723755002,106.57665368914604,41.41299746930599,762.5593882799149,844.4156711101532,0.9696646
