0,867.5224056243896,969.5180983543396,186.00896072387695,38.51151752471924,960.5268859863281,988.7738571166992,0.5025514
418,1261.738426208496,569.8128787279129,205.7881622314453,63.79482436180115,1364.6325073242188,601.7102909088135,0.9708701,216.69528579711914,625.836064696312,133.90637969970703,59.37920880317688,283.64847564697266,655.5256690979004,0.970326,548.9134368896484,663.3227444887161,196.89266967773438,78.95786261558533,647.3597717285156,702.8016757965088,0.9607104,1085.7116203308105,623.0182083249092,116.59220123291016,34.01102292537689,1144.0077209472656,640.0237197875977,0.9586032,358.9533290863037,549.0606130957603,114.8734016418457,36.18405640125275,416.39002990722656,567.1526412963867,0.95371974,1243.659158706665,821.9590097665787,111.10429000854492,53.58317828178406,1299.2113037109375,848.7505989074707,0.9414841,796.7343091964722,833.1389555633068,78.88288307189941,20.75396829843521,836.1757507324219,843.5159397125244,0.84432757,727.5675945281982,813.4436409473419,124.65741348266602,41.731751918792725,789.8963012695312,834.3095169067383,0.80751413
419,1274.3480415344238,579.2516108751297,210.2358627319336,68.13521361351013,1379.4659729003906,613.3192176818848,0.9685357,218.61114692687988,630.8855420351028,133.69872665405273,58.59755301475525,285.46051025390625,660.1843185424805,0.9676875,365.15050506591797,553.058924138546,114.81202697753906,37.86614906787872,422.5565185546875,571.9919986724854,0.96094316,562.0526504516602,674.9119859933853,200.00257873535156,78.92317843437195,662.0539398193359,714.3735752105713,0.9589577,1094.4543914794922,626.9003212451935,115.39590454101562,36.46727514266968,1152.15234375,645.1339588165283,0.95192116,1251.0931549072266,828.8567136526108,112.73995971679688,50.56391644477844,1307.463134765625,854.138671875,0.92203975,739.903392791748,820.8781015276909,120.22208404541016,42.95721781253815,800.0144348144531,842.35671043396,0.86022437,805.6363792419434,836.5926274359226,74.85431671142578,26.27854746580124,843.0635375976562,849.7319011688232,0.7669443
420,1290.647518157959,594.4317272901535,210.76123809814453,65.86520218849182,1396.0281372070312,627.3643283843994,0.9740427,215.2980079650879,635.400407910347,138.40972137451172,61.510406255722046,284.50286865234375,666.155611038208,0.9678182,575.6416854858398,690.3060686588287,204.38584899902344,78.83517408370972,677.8346099853516,729.7236557006836,0.9628154,1103.7895488739014,636.978621840477,114.64740371704102,34.63803219795227,1161.1132507324219,654.2976379394531,0.95809627,371.47386360168457,560.3429079651833,115.07332992553711,37.846689105033875,429.0105285644531,579.2662525177002,0.94913954,1264.0755615234375,839.7936553359032,112.39599609375,50.97875225543976,1320.2735595703125,865.283031463623,0.92287856,751.3545398712158,833.3077729940414,135.8627586364746,42.500603914260864,819.2859191894531,854.5580749511719,0.90043277,811.0238914489746,844.8239012360573,80.28833770751953,28.001840472221375,851.1680603027344,858.824821472168,0.435195
421,1308.5560684204102,611.5036926269531,209.68675231933594,66.30626678466797,1413.3994445800781,644.6568260192871,0.96915114,594.5588607788086,709.4700765609741,204.79161071777344,80.9641056060791,696.9546661376953,749.9521293640137,0.9675731,214.44307136535645,643.6222003698349,142.19500350952148,62.424567461013794,285.5405731201172,674.8344841003418,0.95979375,380.2305450439453,570.1490555405617,114.65872192382812,36.72119128704071,437.5599060058594,588.509651184082,0.9595376,1115.019624710083,646.1245356202126,114.38036727905273,35.162282824516296,1172.2098083496094,663.7056770324707,0.9515528,1275.4345378875732,852.4000500440598,111.99951553344727,53.55430054664612,1331.4342956542969,879.1772003173828,0.9382695,766.3823318481445,847.7994119524956,132.5625457763672,42.39207422733307,832.6636047363281,868.9954490661621,0.9280339
422,1318.4687805175781,610.9405252933502,213.15216064453125,63.32982587814331,1425.0448608398438,642.6054382324219,0.97545075,603.134204864502,705.9569191932678,215.39962005615234,82.28140926361084,710.8340148925781,747.0976238250732,0.9752442,214.5608253479004,639.6019864082336,143.82634735107422,62.07858180999756,286.4739990234375,670.6412773132324,0.96791893,1120.7711906433105,645.9723658561707,115.9628677368164,37.22910404205322,1178.7526245117188,664.5869178771973,0.96210724,776.679027557373,848.231158554554,128.54569244384766,40.097543120384216,840.9518737792969,868.2799301147461,0.9558861,1285.4128646850586,852.7423632144928,113.57002258300781,53.56181287765503,1342.1978759765625,879.5232696533203,0.9549137,387.6980209350586,567.811357498169,114.66453552246094,39.496192932128906,445.03028869628906,587.5594539642334,0.9535195
423,1332.646556854248,622.8753983974457,214.85831451416016,68.01018190383911,1440.0757141113281,656.8804893493652,0.97465837,626.3408546447754,719.8582946062088,208.50093841552734,86.55114912986755,730.5913238525391,763.1338691711426,0.970078,394.0206127166748,575.6491858363152,115.00958633422852,37.91935980319977,451.52540588378906,594.608865737915,0.9606196,1130.0633354187012,653.1611516475677,113.53433990478516,37.20280122756958,1186.8305053710938,671.7625522613525,0.9585989,215.3459873199463,645.0862712860107,144.91933822631836,62.93579864501953,287.80565643310547,676.5541706085205,0.9566129,1295.4093189239502,863.4259681105614,113.80111312866211,50.246856808662415,1352.3098754882812,888.5493965148926,0.9235689,786.940149307251,859.194950222969,125.94086837768555,37.50987982749939,849.9105834960938,877.9498901367188,0.9040296
424,213.16721534729004,652.5718907117844,147.59537887573242,64.48040986061096,286.96490478515625,684.8120956420898,0.9721957,1345.1870040893555,639.4648847579956,216.60914611816406,65.27140617370605,1453.4915771484375,672.1005878448486,0.96681464,641.7572021484375,742.447706580162,211.5146484375,84.25247883796692,747.5145263671875,784.5739459991455,0.9604993,402.42063331604004,584.2463276982307,113.39274215698242,37.12320077419281,459.11700439453125,602.8079280853271,0.9557791,1139.4284534454346,663.6239876747131,113.75204086303711,35.15325450897217,1196.3044738769531,681.2006149291992,0.95550036,1306.9992485046387,872.8212034106255,114.19351959228516,51.29439890384674,1364.0960083007812,898.4684028625488,0.94930524,798.1625518798828,871.2267175912857,120.71035766601562,38.009852170944214,858.5177307128906,890.2316436767578,0.82482636,845.2440977096558,872.0133735537529,77.01040077209473,27.556359887123108,883.7492980957031,885.7915534973145,0.66715443
425,1357.4930877685547,654.6358923912048,221.38467407226562,65.17451190948486,1468.1854248046875,687.2231483459473,0.9690323,212.7975196838379,659.4160780906677,151.61341094970703,65.06564426422119,288.6042251586914,691.9489002227783,0.9673708,654.5299301147461,759.0683398246765,222.03282165527344,86.3249101638794,765.5463409423828,802.2307949066162,0.9644394,1147.5959701538086,671.6505255103111,115.18922424316406,37.59264099597931,1205.1905822753906,690.4468460083008,0.95908105,408.6881561279297,591.8863522410393,112.63833618164062,36.7363897562027,465.00732421875,610.2545471191406,0.95510805,1320.9411163330078,883.4087026119232,112.18698120117188,51.50957536697388,1377.0346069335938,909.1634902954102,0.9319867,843.9367847442627,880.8964152932167,86.19906234741211,28.426522135734558,887.0363159179688,895.109676361084,0.8719193,811.4658050537109,887.9624513983727,111.75851440429688,35.71552383899689,867.3450622558594,905.8202133178711,0.7981686
426,675.2911720275879,776.9217613935471,220.69951629638672,87.83998703956604,785.6409301757812,820.8417549133301,0.97105354,214.1436882019043,666.6043038368225,152.42914581298828,65.15252208709717,290.35826110839844,699.1805648803711,0.96886003,1370.98872756958,668.3818455934525,219.44222259521484,64.47702383995056,1480.7098388671875,700.6203575134277,0.9676747,415.2721824645996,598.5653166174889,115.21314239501953,36.929444432258606,472.8787536621094,617.0300388336182,0.9604056,1155.1641654968262,680.2584418058395,116.90091705322266,37.380348443984985,1213.6146240234375,698.948616027832,0.9559687,1332.1637706756592,893.4879897236824,115.87668228149414,51.581225752830505,1390.1021118164062,919.2786026000977,0.93543524,823.922327041626,901.9934982061386,107.63398361206055,32.84151005744934,877.7393188476562,918.4142532348633,0.86660236,861.0999183654785,888.6511082947254,80.25780487060547,23.84839528799057,901.2288208007812,900.5753059387207,0.8025266
427,696.4780082702637,786.3290666341782,220.6519546508789,87.12202191352844,806.8039855957031,829.8900775909424,0.97523344,215.63409805297852,667.921913266182,153.8661117553711,65.20263648033142,292.56715393066406,700.5232315063477,0.97104377,1381.972640991211,674.0818058252335,219.37088012695312,65.54476618766785,1491.6580810546875,706.8541889190674,0.9679909,1344.4636058807373,896.5297064781189,115.15268325805664,51.67554187774658,1402.0399475097656,922.3674774169922,0.9468357,1165.118579864502,684.3821675777435,114.37374114990234,35.439804553985596,1222.3054504394531,702.1020698547363,0.9447862,423.5640563964844,601.7709737420082,114.03836059570312,36.77755630016327,480.58323669433594,620.1597518920898,0.932641,835.6628437042236,903.767586350441,105.61822128295898,33.96156191825867,888.4719543457031,920.7483673095703,0.8145434,873.9905834197998,891.6142585873604,72.17728042602539,23.081823706626892,910.0792236328125,903.1551704406738,0.7543544
428,213.74582862854004,671.814800620079,162.5507926940918,68.2670624256134,295.02122497558594,705.9483318328857,0.97355324,1393.1866264343262,685.582077383995,218.72257232666016,63.4642174243927,1502.5479125976562,717.3141860961914,0.96822083,709.261058807373,800.7455259561539,227.19303131103516,91.63391375541687,822.8575744628906,846.5624828338623,0.96603596,429.3329200744629,607.2497289776802,115.32433319091797,38.62811315059662,486.9950866699219,626.5637855529785,0.9655824,1170.5962772369385,692.0088041424751,117.47040939331055,34.771191000938416,1229.3314819335938,709.3943996429443,0.9601909,1354.4302425384521,904.3995378613472,117.74248123168945,49.89256703853607,1413.3014831542969,929.3458213806152,0.9235194,846.5351371765137,913.4522861838341,100.68106842041016,23.923468708992004,896.8756713867188,925.4140205383301,0.8303084,882.6367692947388,899.6484254300594,71.22249412536621,19.182771027088165,918.2480163574219,909.2398109436035,0.73322916,871.1354742050171,904.2094129621983,79.44865608215332,23.32967108488083,910.8598022460938,915.8742485046387,0.52707034
429,1401.7546348571777,691.1424254179001,219.82733917236328,64.49889779090881,1511.6683044433594,723.3918743133545,0.9754843,732.0212173461914,807.6917960643768,230.2434539794922,90.99006128311157,847.1429443359375,853.1868267059326,0.9725213,216.98027229309082,674.0733021497726,160.48257064819336,68.10661911964417,297.2215576171875,708.1266117095947,0.9700014,437.39856147766113,611.1603140830994,113.94265365600586,36.99705219268799,494.36988830566406,629.6588401794434,0.9551853,1178.69655418396,695.6260398030281,117.06416702270508,37.19617402553558,1237.2286376953125,714.2241268157959,0.95323986,1366.990041732788,909.5394930839539,118.00716018676758,50.69944095611572,1425.9936218261719,934.8892135620117,0.9440205,889.3751564025879,902.5700156986713,70.54222869873047,22.885954320430756,924.6462707519531,914.0129928588867,0.83281547,855.1448364257812,916.3307449221611,105.96734619140625,31.481774926185608,908.1285095214844,932.0716323852539,0.6851846
430,1410.2394218444824,695.4602358341217,222.49271392822266,65.91154432296753,1521.4857788085938,728.4160079956055,0.9722001,757.2543869018555,812.7851436138153,227.08204650878906,90.94886255264282,870.79541015625,858.2595748901367,0.97125363,220.6486644744873,673.5358421802521,162.3764533996582,69.43336629867554,301.8368911743164,708.2525253295898,0.97124183,446.4671173095703,613.2327743768692,113.8590087890625,35.911240339279175,503.39662170410156,631.1883945465088,0.9564353,1189.752061843872,698.9959736466408,113.98275375366211,35.342166781425476,1246.7434387207031,716.6670570373535,0.94601667,1379.649450302124,913.1823105812073,119.78740310668945,44.11706829071045,1439.5431518554688,935.2408447265625,0.93899965,900.0406694412231,903.5231692492962,67.99782371520996,21.469294130802155,934.0395812988281,914.2578163146973,0.86707914,870.1426849365234,919.4690678715706,99.47305297851562,30.716283202171326,919.8792114257812,934.8272094726562,0.82791674
431,1419.311622619629,691.62120616436,220.71080017089844,65.603435754776,1529.6670227050781,724.422924041748,0.97437817,225.24397087097168,667.3084545135498,163.08703994750977,69.90466690063477,306.78749084472656,702.2607879638672,0.9716959,780.5579452514648,805.1140912771225,229.31373596191406,94.14146161079407,895.2148132324219,852.1848220825195,0.9711992,455.3089542388916,611.6697508692741,112.35847091674805,37.06139624118805,511.4881896972656,630.2004489898682,0.9594762,1195.9674453735352,697.73528444767,116.44102478027344,35.503166913986206,1254.1879577636719,715.4868679046631,0.95312756,1391.7638454437256,908.9945561885834,120.08119583129883,44.005844593048096,1451.804443359375,930.9974784851074,0.9364748,881.3886222839355,917.9876564741135,97.6735610961914,31.968122720718384,930.2254028320312,933.9717178344727,0.863923,904.1416082382202,901.7361276447773,72.42381477355957,24.79268306493759,940.353515625,914.1324691772461,0.81792367
432,801.2441825866699,808.8171908855438,231.5265884399414,95.56342935562134,917.0074768066406,856.5989055633545,0.9733276,229.7523593902588,666.7395644187927,164.79360580444336,71.48924732208252,312.14916229248047,702.484188079834,0.96821487,1425.6988906860352,696.1746990680695,222.4365692138672,63.785123348236084,1536.9171752929688,728.0672607421875,0.9658261,462.1187210083008,612.8481616973877,112.83210754394531,37.07133865356445,518.5347747802734,631.3838310241699,0.9631362,1204.3939533233643,700.6787728071213,113.14458847045898,34.66385865211487,1260.9662475585938,718.0107021331787,0.9540325,1402.7212028503418,911.5443214774132,122.2917251586914,48.923373341560364,1463.8670654296875,936.0060081481934,0.93275285,891.2946853637695,921.0635987520218,98.28355407714844,29.345115423202515,940.4364624023438,935.736156463623,0.8485049,908.692268371582,905.4327263832092,74.08287048339844,22.189867973327637,945.7337036132812,916.527660369873,0.73196405
433,826.9210739135742,801.2476708889008,231.6148223876953,98.41906785964966,942.7284851074219,850.4572048187256,0.97673315,236.54433059692383,660.8300539255142,166.98204803466797,71.85368227958679,320.0353546142578,696.7568950653076,0.9751972,1431.3115310668945,691.983349442482,224.11839294433594,66.21161913871765,1543.3707275390625,725.0891590118408,0.97017515,1210.0638256072998,699.9905946850777,114.82034683227539,34.55067479610443,1267.4739990234375,717.2659320831299,0.95594144,470.290225982666,611.3865305185318,114.31725311279297,37.02973437309265,527.4488525390625,629.9013977050781,0.94969773,1414.7416191101074,909.0207206010818,122.85733795166016,48.21470046043396,1476.1702880859375,933.1280708312988,0.9339146,901.943115234375,917.064547419548,98.7410888671875,33.3362295627594,951.3136596679688,933.7326622009277,0.76504916,919.5310878753662,903.8888876438141,69.09071731567383,19.548449993133545,954.0764465332031,913.6631126403809,0.74056816
