634,708.1698688745499,646.7532117158174,89.39114375114441,35.515310806036,752.8654407501222,664.5108671188354,0.92825603
635,701.0004693925381,647.40676625669,90.75677396059037,35.461517840623856,746.3788563728333,665.137525177002,0.896253
636,694.9658563494683,646.5673757553101,89.01925013065339,37.544278144836426,739.4754814147949,665.3395148277283,0.9057398
637,689.2568122088909,645.8046939194203,88.91307426691056,38.00866731405258,733.7133493423462,664.8090275764466,0.91715574
638,684.2979945540428,644.4253164619207,88.77782719135284,39.75463631749153,728.6869081497192,664.3026346206665,0.9227215
639,678.9435131192207,644.4060316741467,89.1525304555893,41.416965353488926,723.5197783470154,665.1145143508911,0.9170442
640,674.5105002224445,644.4139126241207,88.45686839818954,42.396447479724884,718.7389344215393,665.6121363639832,0.90737
641,671.5704058647156,644.6498590439559,86.41693515777588,43.677401739358906,714.7788734436035,666.4885599136353,0.90940136
642,668.2204762279988,643.9524852603674,86.16071285009384,46.3274259865284,711.3008326530457,667.1161982536316,0.91380686
643,664.6384327471256,643.2924847215414,84.84449223279954,47.71563404202461,707.0606788635254,667.1503017425538,0.9217044
644,662.4991413295269,644.6777922391892,85.5404925942421,48.322863817214966,705.2693876266479,668.8392241477967,0.9271012
645,662.4537942528725,646.0950621038676,87.60330436229707,46.81510974764824,706.255446434021,669.5026169776917,0.91672945
646,662.1583602130413,648.280714917183,90.04096847772598,42.853974676132204,707.1788444519043,669.707702255249,0.90607834
647,660.7540830671787,650.222167918086,91.5063983798027,40.43963404297829,706.5072822570801,670.4419849395751,0.89625096
648,660.5782137036324,652.0757454246283,90.70941712856293,38.227769976854326,705.9329222679139,671.1896304130554,0.90935075
649,661.8033559918404,655.015338152647,89.93629491329193,34.79062134027481,706.7715034484863,672.4106488227844,0.90163314
650,662.2285353660584,657.5955801993608,89.72061748504639,33.035223573446274,707.0888441085816,674.113191986084,0.91011655
651,663.3841991782189,658.2458520859481,90.61682503223419,32.82857113480568,708.6926116943359,674.660137653351,0.9052714
652,664.4586986899376,659.3827049165965,90.2906769990921,32.70292093157769,709.6040371894836,675.7341653823853,0.9074843
653,666.338972491026,660.4046180903912,89.7320682168007,32.01208988428116,711.2050065994263,676.4106630325317,0.9124856
654,668.0098790943623,661.115856090188,89.53026698827743,32.037335366010666,712.775012588501,677.1345237731933,0.9180222
655,670.1068366348744,661.9699959635735,89.24609159231186,31.434400773048402,714.7298824310303,677.6871963500977,0.92285043
656,671.5112341940403,661.4944238424301,89.81198824644089,32.75062260627747,716.4172283172608,677.8697351455688,0.9230204
657,673.6514487802982,660.0056046903134,90.12148483991623,33.72724772691727,718.7121912002564,676.869228553772,0.9067723
658,677.2082972109318,656.639466831088,89.17129772901535,36.911625534296036,721.7939460754395,675.0952795982361,0.8492452
659,679.9470375895501,650.8505479186773,85.33455717563629,42.93952038884163,722.6143161773682,672.3203081130981,0.9161977
660,684.4180838882924,647.2916718184948,84.26240285634995,47.0006506562233,726.5492853164674,670.7919971466065,0.94428533
661,686.9991688489914,643.5814888954163,85.16383404731751,52.36582984924316,729.5810858726502,669.764403820038,0.93824023
662,692.0980386435986,641.6947382003069,85.22530790567399,49.294487565755844,734.7106925964356,666.3419819831848,0.9290719
663,695.6994199275971,639.6589782178402,86.09734678268433,49.42155982255936,738.7480933189393,664.3697581291199,0.9273978
664,703.2211372673512,639.6657176554203,85.55791238546372,47.382509124279025,746.000093460083,663.3569722175598,0.88692296
665,708.8364167153835,640.2445724636317,87.84768029451371,43.3018054664135,752.7602568626404,661.8954751968384,0.9154599
666,713.7306498348713,642.1922167181968,92.506700360775,39.95764172077179,759.9840000152589,662.1710375785827,0.91818935
667,719.5286622047424,642.7111566364765,96.41715679168702,38.531570279598235,767.7372406005859,661.9769417762757,0.89106035
668,724.4247703313828,641.919537138939,96.64222645759583,36.98306679725647,772.7458835601807,660.4110705375672,0.92382425
669,733.098461675644,639.7347533583642,96.23600931167603,36.39509117603302,781.216466331482,657.9322989463807,0.9139698
670,740.4933809399605,636.5897641777992,97.48146131038666,37.81152102947235,789.2341115951539,655.4955246925354,0.9275824
671,748.087154173851,634.6751383304596,98.23507657051087,39.08492002487183,797.2046924591065,654.2175983428955,0.9315146
672,755.8093453288078,633.0645320594311,97.86304533481598,38.867510282993315,804.7408679962158,652.4982872009278,0.9291253
673,764.0699559688568,632.0563799142838,98.84097337722778,39.1442786693573,813.4904426574707,651.6285192489624,0.9191322
674,770.3566886663438,630.109385418892,99.26260342597962,41.33567290306092,819.9879903793336,650.7772218704224,0.91262084
675,777.5446518659592,629.4853199481964,103.24344429969788,40.759241390228276,829.1663740158081,649.8649406433105,0.9256108
676,784.7308490037918,628.4285051941872,104.69422965049743,41.27263820171356,837.0779638290405,649.064824295044,0.9222206
677,792.5390783309937,628.5434948325158,104.31324195861816,40.86517632007599,844.6956993103028,648.9760829925538,0.9136706
678,802.3581524848938,628.2888247072697,102.97644786834717,41.22303723096848,853.8463764190674,648.9003433227539,0.9205268
679,810.1053093314171,627.9752248108388,104.18623459339142,41.68379548788071,862.1984266281128,648.8171225547791,0.92027676
680,816.8892457604409,628.5948677271605,106.22888000011444,41.28889346718788,870.0036857604981,649.2393144607544,0.916349
681,824.8504229187965,628.2859934985638,107.31117770671845,41.92913681268692,878.5060117721557,649.2505619049073,0.92905986
682,832.6848736763001,628.6608739078046,106.94949054718018,42.38914695978165,886.1596189498902,649.8554473876953,0.9246283
683,840.468383872509,628.9048222005367,109.57299826145173,41.74368296861649,895.2548830032348,649.776663684845,0.9137149
684,849.3007570147514,628.2187393933535,109.9595134973526,42.601664966344835,904.2805137634277,649.5195718765259,0.9321155
685,856.4810653686524,626.5321387082339,109.15289344787598,43.34213890433312,911.0575120925904,648.2032081604004,0.90420014
686,864.4710327744484,624.3536945134401,108.12696063518524,45.010888141393664,918.534513092041,646.859138584137,0.9241807
687,873.3752066493034,620.1190124422312,106.76161139011383,47.82361337542534,926.7560123443603,644.0308191299439,0.9349173
688,877.0150542497635,615.3273690611124,109.09259505271912,49.41553947329521,931.561351776123,640.03513879776,0.9330077
689,879.9567283153534,613.89661064744,111.11624956130981,48.54001559019089,935.5148530960083,638.1666184425354,0.9158026
690,887.2519052267074,613.2988773524761,109.57034916877747,48.93134151697159,942.0370798110962,637.7645481109619,0.92249364
691,891.3046787142754,613.5717794299126,110.56667177677154,46.6629242181778,946.5880146026611,636.9032415390014,0.9315679
692,893.7981572628022,613.9458375632763,113.74690179824829,44.31065412759781,950.6716081619263,636.1011646270753,0.9303788
693,898.0904844164849,613.0614363253117,115.08375322818756,41.662719428539276,955.6323610305786,633.8927960395813,0.9214873
694,901.7170349478722,610.4238365054131,115.29123108386993,41.86821100711823,959.3626504898072,631.3579420089721,0.9298171
695,904.5456867933274,607.7368598252535,117.43524155616761,42.840079826116565,963.2633075714111,629.1568997383118,0.92404044
696,908.554882133007,606.192287144065,117.49504683017732,41.076107817888264,967.3024055480956,626.730341053009,0.9220892
697,911.2585277676583,604.4869917750359,118.16227414608002,41.231337380409244,970.3396648406983,625.1026604652405,0.9256501
698,914.6341484427452,602.342692989111,117.79491035938263,42.249611580371855,973.5316036224365,623.467498779297,0.9290165
699,917.1237450957299,599.9617174088955,120.79538052082061,43.95824280977249,977.5214353561402,621.9408388137817,0.92526054
700,921.7369163632393,598.279407069087,119.62558248043061,42.86268435120583,981.5497076034546,619.71074924469,0.9061767
701,925.5042243123055,598.233054894209,119.21961762905121,42.64324632883072,985.1140331268311,619.5546780586243,0.90523547
702,928.8961523890496,597.1695426225663,119.80074369907379,42.812183713912965,988.7965242385865,618.5756344795227,0.9161864
703,932.8237591147423,594.8184108197689,119.21381485462189,44.05126639604568,992.4306665420532,616.8440440177918,0.9425203
704,936.1585539460183,592.912701022625,120.16241939067841,45.061659646034244,996.2397636413575,615.4435308456422,0.9473637
705,938.2101156711578,588.8368584662676,122.77840414047242,45.36180323958397,999.5993177413941,611.5177600860595,0.928361
706,941.9365576386452,586.9081781506538,122.78683307170868,50.24557054042816,1003.3299741744996,612.0309634208679,0.93142754
707,944.9288110256196,584.3238489091397,123.2619839668274,51.14721699953079,1006.5598030090332,609.8974574089051,0.9392911
708,949.1065563201904,582.9044588625432,122.84028511047363,57.264059531688694,1010.5266988754272,611.5364886283875,0.9356222
709,951.2365816473961,583.5982372045518,122.70648872852325,56.86627793312073,1012.5898260116577,612.0313761711121,0.9362733
710,951.4696616649628,582.9417643904686,125.31006517410279,50.33490517139435,1014.1246942520143,608.1092169761658,0.93331695
711,951.920179438591,583.7852227389812,125.27251915931701,48.817422449588776,1014.5564390182495,608.1939339637756,0.93559253
712,951.9730695486069,584.5475466430188,126.18912816047668,49.461880362033845,1015.0676336288452,609.2784868240357,0.93379706
713,951.8372204065323,585.3178933799267,127.84174914360047,53.31480070352554,1015.7580949783326,611.9752937316895,0.92744815
714,950.0509119868278,587.2016435742379,129.9741770029068,53.977658247947694,1015.0380004882812,614.1904726982117,0.9296969
715,946.3918097257614,589.9328796565533,127.87142815589905,46.37590156793595,1010.327523803711,613.1208304405212,0.9262617
716,944.3940039396286,593.1743556559086,126.96169991493225,47.064691436290744,1007.8748538970948,616.706701374054,0.9327767
717,944.074948823452,596.4554089218378,125.36842548847198,45.168107289075856,1006.759161567688,619.0394625663757,0.91386956
718,942.5854706645013,599.0392206132412,124.3719537973404,44.86722203493118,1004.7714475631715,621.4728316307069,0.91100264
719,940.235782802105,600.790115210414,125.44067347049713,44.312572771310805,1002.9561195373535,622.9464015960694,0.9238598
720,938.6267227649689,601.4311872810125,125.31254224777221,45.0172019302845,1001.282993888855,623.9397882461548,0.93671596
721,938.4674102306366,603.3912656366825,122.84234933853149,43.71057976484299,999.8885848999023,625.246555519104,0.9332878
722,936.9938438296318,604.4072019934655,123.73497889041901,43.80983974933624,998.8613332748413,626.3121218681337,0.9459019
723,935.728099322319,605.630105188489,123.03507943153382,43.74622139334679,997.245639038086,627.5032158851624,0.9502252
724,933.9268711209297,606.8065030395985,122.98009068965912,43.69904855489731,995.4169164657593,628.6560273170471,0.95101815
725,932.2392270684243,608.1034159004688,123.37371604442596,43.926886689662936,993.9260850906372,630.0668592453003,0.95485824
726,931.4825498700142,608.9368328094482,122.44467580318451,43.903624343872075,992.7048877716064,630.8886449813842,0.9487167
727,929.7053412556648,609.6404832988977,122.36880395412446,43.52314278483391,990.889743232727,631.4020546913147,0.9358817
728,929.1515776753425,610.2893782764673,122.45852906703949,44.59072129130364,990.3808422088623,632.5847389221192,0.92396075
729,928.5153653860092,610.8458317101002,121.51589932441712,44.82534078359604,989.2733150482178,633.2585021018982,0.91796654
730,927.8018993616105,610.3937718421221,120.96374125480652,45.18824176192284,988.2837699890138,632.9878927230835,0.9188228
731,927.8898698806763,608.2764501541853,118.54357147216797,44.89357033371925,987.1616556167603,630.723235321045,0.90738666
732,926.6079899907112,605.8434712678194,117.06015985012054,44.35095209479332,985.1380699157714,628.018947315216,0.9243395
733,924.634215259552,604.4780305802823,116.86971187591553,44.66146603822708,983.0690711975097,626.8087635993958,0.9074251
734,922.4982839465141,604.449647551775,116.20797770023346,45.566124284267424,980.6022727966308,627.2327096939088,0.9203984
735,921.0511970043183,605.7192350566387,115.68745965957642,47.62044674158096,978.8949268341065,629.5294584274292,0.91616136
736,918.0312198877335,606.1929901093245,115.51968379020691,44.62600498795509,975.791061782837,628.505992603302,0.941512
737,914.0578159689903,610.21812081635,115.68848030567169,45.662027448415756,971.9020561218261,633.0491345405579,0.92842203
738,911.9028421521188,614.3448977202178,117.08740766048432,43.25580316185951,970.4465459823609,635.9727993011476,0.93600637
739,908.9086162805557,616.1192384660244,118.68373255729675,42.25038548707962,968.2504825592041,637.2444312095643,0.92583185
740,905.9917129516601,616.3319918692113,118.71916847229004,42.291596019268034,965.3512971878051,637.4777898788453,0.90892786
741,903.4766288161278,616.9401793539524,113.98581326007843,41.95830019712448,960.469535446167,637.9193294525147,0.90770173
742,899.1824266552925,617.8497519075871,113.58537595272064,41.53487004041672,955.9751146316528,638.6171869277955,0.930487
743,895.712614107132,618.3123481929302,114.42791357040406,42.148307192325596,952.9265708923341,639.386501789093,0.94248873
744,893.1738773584366,619.0644919991494,111.67141222953796,41.553411555290225,949.0095834732056,639.8411977767945,0.9399963
745,889.3562022447586,619.0753121823072,113.31334509849549,43.35086470246315,946.0128747940064,640.7507445335389,0.9437926
746,886.1468264698982,617.7120029628277,112.68528077602387,45.585175287723544,942.4894668579101,640.5045906066895,0.937181
747,883.0169578790665,617.0951735198498,110.86076693534851,46.32301794290543,938.4473413467407,640.2566824913025,0.92884696
