622,1278.9741076648236,697.1066922605038,92.83052040338517,39.2271447300911,1325.389367866516,716.7202646255494,0.88018763
623,1278.4442002534868,697.0588229060173,89.95178809165955,41.417074990272525,1323.4200942993166,717.7673604011536,0.814077
624,1274.6178209781647,696.8879684895277,88.87533903121948,41.59327097535134,1319.0554904937744,717.6846039772033,0.88370514
625,1267.9888593375683,699.1666771352292,93.01451193094253,44.124220001697545,1314.4961153030397,721.2287871360779,0.8661347
626,1261.4957124352457,702.4829076856375,93.72699744701386,42.08267667889595,1308.3592111587525,723.5242460250855,0.6527168
627,1256.0764343082906,707.5763746827841,92.37926868200303,33.305903893709186,1302.266068649292,724.2293266296388,0.82803655
628,1251.0513606667519,710.8164157301188,93.52571227550507,32.74455711245537,1297.8142168045044,727.1886942863465,0.87821937
629,1245.3640740633011,711.7401701241732,94.8679536342621,35.21647962927818,1292.7980508804321,729.3484099388123,0.903852
630,1240.232592332363,712.1749654233456,92.38793270587921,35.0460879445076,1286.4265586853028,729.6980093955995,0.8913752
631,1234.6308737158777,712.8479998409748,94.38784859180451,36.35142349004746,1281.8247980117799,731.0237115859985,0.8586634
632,1230.727530270815,715.510777425766,90.95449260473252,34.28102312088013,1276.204776573181,732.651288986206,0.87011164
633,1226.163255405426,717.1919946223497,90.15823383331299,33.81248387694359,1271.2423723220825,734.0982365608215,0.8953158
634,1222.304788851738,717.3066537380219,90.00064148902894,33.35904226303101,1267.3051095962526,733.9861748695373,0.9016442
635,1217.5575115680695,719.2368222117424,90.24488554000855,33.55727846622467,1262.6799543380737,736.0154614448547,0.9065444
636,1213.1170301795007,720.8015116304159,90.37829201221466,35.05348842740059,1258.3061761856081,738.3282558441163,0.9043525
637,1210.733506178856,721.5953287005425,89.29779477119446,35.461088967323306,1255.3824035644532,739.3258731842042,0.9241807
638,1207.720194798708,722.8538461148739,89.50824855566024,36.14864703416824,1252.4743190765382,740.9281696319581,0.9238895
639,1205.025878328085,724.308618208766,88.97172127962112,36.84581766724587,1249.5117389678956,742.731527042389,0.89647704
640,1203.0616047799588,726.3818433374166,87.93474484682083,35.63278339505196,1247.028977203369,744.1982350349426,0.931495
641,1201.4387258827687,728.5390034854412,87.53058046102524,34.55690151453018,1245.2040161132813,745.8174542427063,0.9354049
642,1199.8935766398906,730.9194292694331,87.30104976892471,32.92479998469353,1243.544101524353,747.3818292617798,0.9295819
643,1198.4034878134728,732.8699901849031,87.26194984912873,31.30443281531334,1242.034462738037,748.5222065925598,0.9244735
644,1197.6362056434155,734.508740863204,86.39980779886245,29.58114250302315,1240.8361095428468,749.2993121147156,0.92472583
645,1196.7087250411512,734.9734444320202,86.95127779245377,29.876674902439117,1240.184363937378,749.9117818832398,0.921548
646,1196.3422356843948,735.8362568974495,86.54498610496522,29.926082396507265,1239.6147287368774,750.7992980957032,0.9114533
647,1196.2662606239319,735.9967377394438,85.75124454498291,30.139632278680804,1239.1418828964233,751.0665538787842,0.89937264
648,1195.8917867183686,735.9061842054128,86.36918268203736,31.155526715517045,1239.0763780593873,751.4839475631713,0.8981245
649,1195.4617076694965,736.6780690819025,86.4350258231163,30.311575001478197,1238.6792205810546,751.8338565826416,0.9004801
650,1195.1866234779359,737.2818388491869,86.38262310028077,31.317511838674545,1238.3779350280763,752.9405947685242,0.8972379
651,1195.0725290060043,737.6186333745718,86.23026013374329,30.96906679272652,1238.187659072876,753.1031667709351,0.9014944
652,1195.1045216739178,738.3672994375229,86.18774276971817,30.967541551589967,1238.198393058777,753.8510702133178,0.90619576
653,1194.9828067600727,738.4970513463021,86.24548381567001,30.80720098018646,1238.1055486679077,753.9006518363954,0.9015502
654,1195.1878906846048,738.9432956278324,85.96687610149384,31.110449874401095,1238.1713287353516,754.498520565033,0.90573215
655,1195.079254949093,739.3178132683039,86.09607384204865,30.774061650037766,1238.1272918701172,754.7048440933228,0.9063442
656,1194.6641501545907,739.8798630148173,86.9917882680893,30.828880041837692,1238.1600442886354,755.2943030357361,0.90665543
657,1195.0245299696924,740.8002896100282,87.05910503864288,30.228547710180283,1238.5540824890138,755.9145634651184,0.9060829
658,1195.0420013666153,737.3820484817028,86.7129683971405,33.27794328927994,1238.3984855651856,754.0210201263427,0.90777755
659,1194.9584775388241,732.3643227666616,84.44367648363114,30.978044110536576,1237.1803157806396,747.8533448219299,0.9231615
660,1194.3243896842002,727.0121000617743,84.44817764759064,37.22819207310677,1236.5484785079955,745.6261960983277,0.92368644
661,1193.2737864792348,724.8225857764482,83.16533445119858,41.643645852804184,1234.8564537048342,745.6444087028503,0.92385995
662,1191.25403393507,721.6895566791296,83.83583586215973,42.17608721852303,1233.17195186615,742.7776002883911,0.9198644
663,1188.088416928053,719.1407271832228,85.3602625489235,40.84175596833229,1230.7685482025147,739.561605167389,0.93219215
664,1184.5300231933595,718.5095111370086,87.03574485778809,38.70539617538452,1228.0478956222535,737.8622092247009,0.93516254
665,1179.3519644498826,718.5006095975638,90.5136709690094,33.1356960117817,1224.6087999343874,735.0684576034546,0.93388706
666,1171.4165557384492,719.8065916776658,95.19985857009888,37.12453694343567,1219.0164850234987,738.3688601493836,0.9212107
667,1167.0466480135917,718.660861492157,96.95872995853425,34.988528633117674,1215.5260129928588,736.1551258087159,0.90999806
668,1163.7608958005906,715.5707890540361,95.63846116065979,34.68973292708397,1211.5801263809205,732.9156555175781,0.9280607
669,1157.6326499462127,711.7083206385374,104.44136171340942,37.40656467080117,1209.8533308029175,730.411602973938,0.91780263
670,1153.3054774761201,708.9512538075447,96.56720323562622,37.63563783168793,1201.5890790939332,727.7690727233887,0.87456053
671,1149.356508857012,707.0037594974041,96.00437425374984,37.13029609918595,1197.358695983887,725.568907546997,0.9217467
672,1144.4077313780786,704.461500146985,96.40152599811555,34.70657829642296,1192.6084943771364,721.8147892951965,0.93124247
673,1139.861366558075,702.7457215666772,97.05312252044678,35.01175873279572,1188.3879278182983,720.251600933075,0.93763167
674,1134.1257942199707,700.0945509701968,100.14607009887696,36.71760067343712,1184.198829269409,718.4533513069154,0.9345526
675,1130.0908820390703,699.2954826205969,100.33494696617127,36.96625044941902,1180.2583555221559,717.7786078453064,0.90109146
676,1124.7372033596039,698.5512294381857,100.83309106826782,36.343952065706254,1175.1537488937379,716.7232054710388,0.92792696
677,1120.3034421801567,697.2063907921314,102.08975870609284,36.53246606588364,1171.348321533203,715.4726238250732,0.92052734
678,1115.250051343441,696.0934661895037,103.71962730884552,37.7611106812954,1167.109864997864,714.9740215301514,0.9138045
679,1109.4979365110398,695.3369191765786,105.59758172035218,36.81390368938446,1162.2967273712159,713.7438710212708,0.9153543
680,1104.7952064156532,692.8099041759968,107.67934424877167,39.93554023504257,1158.634878540039,712.7776742935181,0.92487234
681,1102.7322283625604,692.3912915885448,106.52968389987946,40.49302393198013,1155.9970703125,712.6378035545349,0.927834
682,1099.6842178821564,691.6382594019175,106.56164503097534,40.376257532835005,1152.965040397644,711.826388168335,0.92823726
683,1097.5965608358383,690.6655360609293,106.05290455818177,38.2670521914959,1150.623013114929,709.7990621566772,0.9265607
684,1094.4316405057907,690.3681446731091,105.72088494300843,36.27935987710953,1147.292082977295,708.5078246116639,0.9158376
685,1084.7371482491494,688.8578318744898,113.42872397899627,38.57870442271233,1141.4515102386476,708.1471840858459,0.8468377
686,1070.0426713228226,685.232375612855,123.14420828819276,42.3383690059185,1131.614775466919,706.4015601158143,0.8926108
687,1067.054242491722,681.2345315665007,118.52341084480285,40.7491709291935,1126.3159479141236,701.6091170310974,0.9286239
688,1067.936201131344,677.8865450441838,113.5253527879715,45.34599941968918,1124.6988775253296,700.5595447540284,0.94480777
689,1067.8018600225448,677.0969683378935,107.6841034412384,43.03085427880287,1121.643911743164,698.612395477295,0.9365153
690,1064.0084281206132,675.1764720857144,105.52193922996521,44.035014355182646,1116.7693977355957,697.1939792633058,0.9248528
691,1055.3350578784944,676.8956090986729,107.81761312484741,40.35105074644089,1109.243864440918,697.0711344718934,0.9266445
692,1046.4320709347726,676.0050311177969,111.19545857906341,38.016674023866656,1102.0298002243044,695.0133681297302,0.93510175
693,1039.1847669124604,672.0298383533955,110.54065103530884,41.167909276485446,1094.4550924301147,692.6137929916382,0.91342574
694,1030.1576166510583,667.3210029900074,112.06736557483673,44.8739421248436,1086.1912994384768,689.7579740524292,0.92273206
695,1015.9039842963219,663.5938989192248,118.95656616687775,47.21355561614037,1075.3822673797608,687.200676727295,0.9117047
696,1011.3262489438057,662.6028759092093,116.46465299129487,47.339463788270955,1069.558575439453,686.2726078033447,0.92607874
697,1004.8430648088455,662.0372790902853,116.41519179344178,46.3692427456379,1063.0506607055663,685.2219004631042,0.90375483
698,998.0063701510429,660.8027576208115,115.55531466007233,46.09401249885559,1055.7840274810792,683.8497638702393,0.8947095
699,990.4755902767182,661.4468785613775,116.76342706680298,42.50014775395393,1048.8573038101197,682.6969524383545,0.9213465
700,982.1491651654244,659.9043228745461,117.84869496822357,44.37817103862763,1041.0735126495363,682.0934083938599,0.9294148
701,975.0341781616211,660.2356645822525,121.14780158996582,44.9422845363617,1035.608078956604,682.7068068504334,0.92959887
702,965.5800251245499,658.8605774700642,126.66468043327332,45.64893230199814,1028.9123653411866,681.6850436210633,0.9349003
703,961.1700828433037,655.9943591594696,124.13865015506745,47.16306142807007,1023.2394079208374,679.5758898735046,0.9428846
704,957.6042607545853,651.1082040339709,118.68327383995056,44.92506188750267,1016.9458976745606,673.5707349777222,0.9233749
705,949.5936682701112,649.0688792437315,116.37484760284424,47.05800681710243,1007.7810920715333,672.5978826522828,0.9227925
706,944.5003174185753,647.1506305456162,117.66463463306427,53.61112313270569,1003.3326347351074,673.956192111969,0.9444279
707,941.1963827967644,645.9124733269215,117.07504522800446,55.49937165975571,999.7339054107666,673.6621591567994,0.94032025
708,935.9413168787956,645.436340123415,117.79156172275543,54.85893806219101,994.8370977401734,672.8658091545105,0.95133054
709,932.2155572533608,645.4307647705078,119.41241652965546,55.08709220886231,991.9217655181885,672.974310874939,0.9483518
710,929.6795498728752,644.8971206247807,119.37156774997712,55.68745678663254,989.3653337478638,672.7408490180969,0.9359304
711,927.5239797234535,644.2731228709221,120.70820128917694,54.70267984867096,987.878080368042,671.6244627952575,0.93983686
712,928.1611725211144,644.3617706596851,116.7257319688797,54.77736829519272,986.5240385055542,671.7504548072815,0.9304214
713,928.3859726905823,646.0979465186596,116.07833271026611,49.339603102207185,986.4251390457154,670.7677480697631,0.9151898
714,930.1315298080444,649.2651855170727,114.28649101257325,46.93265005350113,987.274775314331,672.7315105438233,0.89340127
715,930.0770399212837,651.043626356125,115.89786183834076,50.67339906692505,988.0259708404541,676.3803258895874,0.9009968
716,930.7319162726402,653.8956821739674,117.79968101978302,47.725633561611176,989.6317567825317,677.758498954773,0.9187515
717,932.1162793517113,657.6868689447641,118.42014210224151,46.29808847308159,991.3263504028321,680.8359131813049,0.91306573
718,935.6049394488335,660.2465476453305,118.09936106204987,46.28826953172684,994.6546199798585,683.3906824111939,0.93210536
719,936.5257973194123,664.00654758811,120.28133039474487,47.59359217882157,996.6664625167847,687.8033436775208,0.93834287
720,938.8323084115982,665.9255476206541,120.57860217094422,46.24117408394814,999.1216094970703,689.0461346626282,0.9366144
721,940.8670524120331,667.1454083949328,121.18931550979615,46.24338616728783,1001.4617101669312,690.2671014785767,0.93611634
722,943.8439903736115,667.1467772424221,120.67582731246948,47.121767055988315,1004.1819040298462,690.7076607704163,0.93194777
723,945.8541528582573,668.3963173389435,121.03772089481355,46.89167814254761,1006.373013305664,691.8421564102173,0.9228295
724,948.2050161838532,670.4964470118284,120.35600957870484,46.07566123604774,1008.3830209732056,693.5342776298523,0.9232501
725,951.8225471854211,671.674826386571,119.4760176897049,45.767175573110585,1011.5605560302735,694.5584141731263,0.927793
726,954.8711998701095,673.6203569084406,118.15304245948792,43.56178652644157,1013.9477210998535,695.4012501716614,0.92290026
727,957.2502915143967,674.1001452088357,120.6013086795807,44.90473716259003,1017.550945854187,696.5525137901307,0.93169475
728,960.1400502443314,674.2486514568329,120.32107825279236,45.26905374526978,1020.3005893707276,696.8831783294678,0.9391993
729,963.255738735199,674.6927965164185,119.82238368988037,44.40109157562256,1023.1669305801391,696.8933423042298,0.9397308
730,966.6728790640831,672.3216914713383,118.35417854785919,41.79964932203293,1025.8499683380128,693.2215161323549,0.9237187
731,969.1145110845566,668.5104605168104,117.02193722724915,47.85386667847634,1027.6254796981812,692.4373938560486,0.91290516
732,971.8662360310555,665.2979963451625,115.63850305080415,53.61333844065666,1029.6854875564575,692.1046655654908,0.9183803
733,977.6622329115868,663.987199920416,114.12342846393585,54.7791611790657,1034.7239471435546,691.3767805099488,0.92592496
734,983.3648349404335,664.3469601273537,115.88598105907441,55.071085238456725,1041.3078254699708,691.8825027465821,0.93707013
735,989.0801090359688,665.4777265042067,119.47897641658783,52.88725271821022,1048.8195972442627,691.9213528633118,0.9423797
736,993.7557174682618,664.9731344938278,124.95405464172363,53.75991959571839,1056.2327447891237,691.8530942916871,0.92699265
737,1004.9964828252793,671.9731706470251,112.74742550849915,41.35811942219734,1061.3701955795289,692.6522303581238,0.85220766
