0
262,285.1385192871094,4.900234937667847,225.350830078125,174.3757381439209,397.8139343261719,92.0881040096283,0.95715547,1155.345142364502,425.6805428266525,112.1374740600586,80.15858674049377,1211.4138793945312,465.7598361968994,0.9555752,302.4822635650635,788.5320271253586,100.00407028198242,56.30586075782776,352.4842987060547,816.6849575042725,0.8784603,879.5047760009766,594.2212951183319,155.28982543945312,121.92206811904907,957.1496887207031,655.1823291778564,0.76938117,183.60234832763672,633.4688247442245,130.25244140625,84.49565434455872,248.72856903076172,675.7166519165039,0.57842195
263,1148.9777183532715,435.33974289894104,109.79541778564453,77.6633791923523,1203.8754272460938,474.1714324951172,0.95643955,262.8914909362793,6.16233229637146,248.66809844970703,205.5279393196106,387.2255401611328,108.92630195617676,0.9026202,316.5817108154297,797.4271066188812,85.99177551269531,50.48949480056763,359.57759857177734,822.671854019165,0.84418094,496.63496017456055,766.988049030304,109.9313735961914,69.04878902435303,551.6006469726562,801.5124435424805,0.8434254,180.40900039672852,643.9791680574417,133.50052642822266,80.40476202964783,247.15926361083984,684.1815490722656,0.44727907
264,1149.2172603607178,440.814928650856,105.0259895324707,80.80657839775085,1201.7302551269531,481.21821784973145,0.9524195,275.9387512207031,15.686049699783325,241.317626953125,213.7299885749817,396.5975646972656,122.55104398727417,0.9099031,489.66272163391113,772.6381266117096,111.19323348999023,70.03893613815308,545.2593383789062,807.6575946807861,0.89305615,324.898512840271,799.0121601819992,80.43559455871582,53.48251175880432,365.1163101196289,825.7534160614014,0.82785016,838.7198810577393,627.5071656703949,164.60216903686523,107.93978548049927,921.0209655761719,681.4770584106445,0.5525839,186.36494636535645,648.1113781929016,127.76162338256836,84.17758083343506,250.24575805664062,690.2001686096191,0.5494984
265,1147.3502082824707,446.88266801834106,104.26192474365234,74.27721691131592,1199.4811706542969,484.021276473999,0.9508429,495.1377296447754,777.0792113542557,101.38314056396484,68.060231924057,545.8292999267578,811.1093273162842,0.92380095,278.73501205444336,19.59185028076172,247.40641021728516,225.00171661376953,402.43821716308594,132.09270858764648,0.9035905,192.8671360015869,652.4905747175217,123.72126388549805,82.78953766822815,254.72776794433594,693.8853435516357,0.85246634,825.9051933288574,636.7401165962219,181.9705581665039,106.05894756317139,916.8904724121094,689.7695903778076,0.76876086,327.41549491882324,802.6510959863663,82.39278030395508,52.91241145133972,368.6118850708008,829.1073017120361,0.73642504
266,1147.0002708435059,458.47770953178406,102.81324005126953,70.36381387710571,1198.4068908691406,493.6596164703369,0.9486433,283.27169036865234,51.852593421936035,251.2708282470703,216.64612483978271,408.9071044921875,160.1756558418274,0.939853,192.85827255249023,664.8634965419769,131.01468658447266,73.12119340896606,258.36561584472656,701.42409324646,0.91147006,498.07638359069824,790.0429133176804,100.58060073852539,60.24203896522522,548.3666839599609,820.163932800293,0.90231174,819.2472038269043,661.6594004631042,154.0916519165039,87.59619998931885,896.2930297851562,705.4575004577637,0.8931681,330.42195224761963,811.1837795376778,89.38685417175293,46.78530728816986,375.1153793334961,834.5764331817627,0.88746005
267,292.72912216186523,66.35981869697571,250.50922393798828,198.89370775222778,417.9837341308594,165.8066725730896,0.9604277,1145.2079544067383,463.70066571235657,102.86888122558594,63.18001699447632,1196.6423950195312,495.2906742095947,0.9541047,202.020601272583,668.2110124826431,131.43059921264648,62.626402616500854,267.73590087890625,699.5242137908936,0.9477548,501.53337478637695,791.4149211645126,102.2765121459961,56.64737248420715,552.671630859375,819.7386074066162,0.9450415,809.2337322235107,669.8573845624924,132.84808731079102,75.75722336769104,875.6577758789062,707.7359962463379,0.9230171,343.52033042907715,811.6597858071327,88.20610427856445,40.285473704338074,387.6233825683594,831.8025226593018,0.91260046,943.9918928146362,669.144929766655,93.31681251525879,60.84457039833069,990.6502990722656,699.5672149658203,0.81383497
268,300.31995391845703,107.37226009368896,250.90077209472656,186.44500923156738,425.7703399658203,200.59476470947266,0.9709281,1143.2833843231201,482.1298781633377,107.59418106079102,56.996827840805054,1197.0804748535156,510.62829208374023,0.9594811,501.7562427520752,811.1687741875648,103.47698593139648,47.726324915885925,553.4947357177734,835.0319366455078,0.9554888,202.50132751464844,687.5290167331696,136.38784790039062,54.869460582733154,270.69525146484375,714.9637470245361,0.9541402,957.6398305892944,684.1980704069138,90.95184516906738,53.81184411048889,1003.1157531738281,711.1039924621582,0.9536211,802.219539642334,701.0072972774506,126.13520050048828,68.57697343826294,865.2871398925781,735.295783996582,0.9535537,349.38529872894287,825.6535220146179,91.47982978820801,35.91125965118408,395.1252136230469,843.60915184021,0.9287331
269,307.0901985168457,123.78139901161194,253.58773040771484,176.30295038223267,433.8840637207031,211.93287420272827,0.9693262,793.3480052947998,705.5270297527313,126.21536636352539,63.25044107437134,856.4556884765625,737.152250289917,0.9566162,206.84279251098633,689.9207333922386,141.3423843383789,51.87158024311066,277.5139846801758,715.856523513794,0.9545451,1142.6119136810303,484.3367396593094,109.0773811340332,56.993634939193726,1197.1506042480469,512.8335571289062,0.95066637,968.6428699493408,683.206531226635,91.47506332397461,52.98197615146637,1014.3804016113281,709.6975193023682,0.949666,504.0651569366455,811.3718630075455,105.40197372436523,43.695379972457886,556.7661437988281,833.2195529937744,0.94693184,357.5515823364258,824.401919066906,93.81358337402344,35.70060217380524,404.4583740234375,842.2522201538086,0.9339239
270,316.8626518249512,152.68647980690002,254.19861602783203,166.65196752548218,443.9619598388672,236.0124635696411,0.975272,210.16437149047852,698.9431137442589,144.34439849853516,46.90226662158966,282.3365707397461,722.3942470550537,0.96037436,1141.757246017456,493.8527773618698,113.20132827758789,51.84738564491272,1198.35791015625,519.7764701843262,0.95646614,980.5892171859741,688.6485970616341,91.52908515930176,50.27589547634125,1026.353759765625,713.7865447998047,0.956311,507.975528717041,819.0992449522018,107.31905364990234,41.1537401676178,561.6350555419922,839.6761150360107,0.9550793,786.0539588928223,719.6203172206879,127.76396942138672,58.888370990753174,849.9359436035156,749.0645027160645,0.9521891,365.8085460662842,829.0473639965057,91.91833877563477,33.37270975112915,411.76771545410156,845.7337188720703,0.9334213
271,325.1704559326172,165.82204484939575,255.17742919921875,167.83113956451416,452.75917053222656,249.73761463165283,0.9749648,214.00146102905273,701.168099462986,143.5495376586914,45.765703082084656,285.77622985839844,724.0509510040283,0.96100163,778.5756340026855,724.4676986932755,127.77115631103516,55.98799967765808,842.4612121582031,752.4616985321045,0.95153564,1143.0075130462646,497.3920508623123,112.82866287231445,51.62502837181091,1199.4218444824219,523.2045650482178,0.9483327,373.79828453063965,829.7552306056023,94.03352737426758,34.01042425632477,420.81504821777344,846.7604427337646,0.94437516,509.19239616394043,820.7134611010551,108.27972793579102,40.681811928749084,563.3322601318359,841.0543670654297,0.9439576,987.5546751022339,690.1339529156685,94.47481727600098,48.351837515830994,1034.7920837402344,714.309871673584,0.9432228
272,337.844970703125,194.55336356163025,251.72103881835938,155.64770936965942,463.7054901123047,272.37721824645996,0.96672773,220.12146949768066,708.1145964860916,142.84589767456055,43.40722060203552,291.54441833496094,729.8182067871094,0.9570445,773.0767135620117,737.2046692371368,130.86268615722656,57.07323217391968,838.508056640625,765.7412853240967,0.95606905,997.7534866333008,694.1337348818779,94.54307556152344,50.79584276676178,1045.0250244140625,719.5316562652588,0.9500758,1146.020902633667,507.4891483783722,108.74701309204102,50.64200735092163,1200.3944091796875,532.810152053833,0.94764304,514.3920936584473,830.9781811237335,107.71721649169922,36.72270727157593,568.2507019042969,849.3395347595215,0.94340044,382.77246952056885,836.0922278165817,94.2190990447998,30.996708154678345,429.88201904296875,851.5905818939209,0.9269624
273,351.0506286621094,224.7448811531067,254.63031005859375,147.00780773162842,478.36578369140625,298.2487850189209,0.97200584,223.92355155944824,716.5203139185905,141.5218391418457,42.03645193576813,294.6844711303711,737.5385398864746,0.96035326,1147.939052581787,516.5708581209183,109.68042755126953,48.18313193321228,1202.7792663574219,540.6624240875244,0.9534288,770.118049621582,748.5324018001556,129.81651306152344,51.67055940628052,835.0263061523438,774.3676815032959,0.9463706,1008.1543607711792,700.0411806106567,94.1740665435791,48.36056327819824,1055.2413940429688,724.2214622497559,0.94431853,519.3534450531006,837.5508399009705,105.79512405395508,37.14886951446533,572.2510070800781,856.1252746582031,0.93706805,390.3395519256592,841.8087383508682,93.24612808227539,29.31377863883972,436.9626159667969,856.4656276702881,0.93622875,0.02853870391845703,793.0600009560585,28.23467445373535,52.81338965892792,14.145875930786133,819.4666957855225,0.8019427
274,361.61555099487305,245.90165877342224,246.8195571899414,137.33662462234497,485.02532958984375,314.5699710845947,0.9744847,1016.2017488479614,702.9168970584869,95.0540828704834,46.79687833786011,1063.7287902832031,726.315336227417,0.9563254,227.60134506225586,720.0583659410477,140.64246368408203,40.650304555892944,297.9225769042969,740.3835182189941,0.95583165,767.6986656188965,755.6095889210701,132.57758331298828,51.138442397117615,833.9874572753906,781.1788101196289,0.9509524,1148.552661895752,521.5904390215874,109.9164047241211,47.22015345096588,1203.5108642578125,545.2005157470703,0.9480123,397.4255962371826,843.8924317359924,94.22565078735352,29.85087490081787,444.5384216308594,858.8178691864014,0.92851436,523.2516288757324,839.9298799037933,104.21427154541016,36.78051424026489,575.3587646484375,858.3201370239258,0.90953374,-0.35207319259643555,801.5176030397415,41.730528831481934,44.31982398033142,20.51319122314453,823.6775150299072,0.8919299
275,370.43940353393555,275.15540957450867,243.24625396728516,134.63779878616333,492.0625305175781,342.47430896759033,0.9726045,1152.168743133545,532.135199368,105.0135269165039,46.61237561702728,1204.6755065917969,555.4413871765137,0.9703719,229.3970718383789,729.8109744787216,140.9058380126953,40.8418915271759,299.84999084472656,750.2319202423096,0.9635982,1025.6882257461548,709.4606781005859,94.99537467956543,48.96994400024414,1073.1859130859375,733.945650100708,0.9494545,0.24169349670410156,813.2551599740982,56.22414779663086,59.96074175834656,28.35376739501953,843.2355308532715,0.9331203,525.7177734375,851.2805244326591,106.03399658203125,34.461679100990295,578.7347717285156,868.5113639831543,0.92373556,763.932695388794,773.2317182421684,133.49648666381836,46.363425850868225,830.6809387207031,796.4134311676025,0.9086133,406.60861015319824,852.7186417579651,93.86951065063477,28.541476249694824,453.5433654785156,866.9893798828125,0.90783435
276,383.5309181213379,308.58377623558044,237.9078598022461,125.82909822463989,502.48484802246094,371.4983253479004,0.9694681,233.10913467407227,739.8943782448769,142.63602447509766,41.119953989982605,304.4271469116211,760.4543552398682,0.9664047,1155.657709121704,543.5960537195206,103.50751876831055,46.470680952072144,1207.4114685058594,566.8313941955566,0.9650827,-0.1820211410522461,817.2720876932144,71.1540355682373,74.16029620170593,35.394996643066406,854.3522357940674,0.92893696,1034.341558456421,718.982987344265,96.3504524230957,46.578882336616516,1082.5167846679688,742.2724285125732,0.9277467,765.2071895599365,788.0422981381416,124.24748611450195,46.09049069881439,827.3309326171875,811.0875434875488,0.9276892,414.8088626861572,860.7003566622734,92.52109909057617,29.18298876285553,461.0694122314453,875.2918510437012,0.91926324,531.5299758911133,861.3998579978943,105.76194763183594,33.854207038879395,584.4109497070312,878.326961517334,0.89188135
277,395.0181427001953,328.4618546962738,235.18075561523438,118.22685098648071,512.6085205078125,387.57528018951416,0.9748238,237.42986869812012,743.9779529571533,140.38063430786133,40.26382827758789,307.6201858520508,764.1098670959473,0.96506625,1156.8152160644531,550.1946805715561,104.20111083984375,43.34425091743469,1208.915771484375,571.8668060302734,0.94693905,764.9325256347656,793.6283197402954,123.55975341796875,46.4857120513916,826.71240234375,816.8711757659912,0.9458408,1042.7537841796875,721.612610578537,96.01556396484375,47.53147745132446,1090.7615661621094,745.3783493041992,0.9423774,-0.07111358642578125,820.6718423366547,88.39226531982422,73.60661745071411,44.12501907348633,857.4751510620117,0.9180171,534.4276256561279,866.0806485414505,109.45975112915039,34.383411169052124,589.1575012207031,883.2723541259766,0.9127481,421.24197578430176,863.3192955851555,96.47228622436523,30.06889021396637,469.4781188964844,878.3537406921387,0.90020365
278,403.5823287963867,354.87094259262085,227.9318389892578,111.1064100265503,517.5482482910156,410.424147605896,0.97472215,238.22257804870605,753.2369685173035,138.9067268371582,37.571465492248535,307.67594146728516,772.0227012634277,0.9620952,1050.5324420928955,730.7426757216454,96.78631210327148,45.33504116535187,1098.9255981445312,753.4101963043213,0.9537911,1159.2001190185547,558.1186963319778,101.90634155273438,44.213531255722046,1210.1532897949219,580.2254619598389,0.9501521,762.9614639282227,806.1590842008591,121.25559997558594,47.08903527259827,823.5892639160156,829.7036018371582,0.94575685,0.9645023345947266,830.3192074298859,99.9744644165039,74.83009099960327,50.95173454284668,867.7342529296875,0.9369027,541.1653232574463,875.2728175520897,100.66132736206055,31.280506253242493,591.4959869384766,890.9130706787109,0.92503667,431.8312797546387,871.0585527420044,90.2010269165039,28.029401779174805,476.9317932128906,885.0732536315918,0.92262834
