633,794.5973121497942,542.8554511458977,109.22892684521884,37.0935868439467,849.2117755724037,561.4022445678711,0.89600563
634,801.0936273180921,542.0697185267572,116.80358677325042,42.24736528811247,859.4954207047173,563.1934011708134,0.9184078
635,809.8076364268428,543.2415815229001,113.08315973696502,41.227401111436926,866.3492162953253,563.8552820786185,0.9305204
636,817.3445867973826,543.9747207320255,111.699139698692,41.98378275788348,873.1941566467286,564.9666121109673,0.93017024
637,824.8547769940418,546.3335266890733,120.36309377006863,43.57864745803501,885.0363238790761,568.1228504180908,0.92526674
638,830.7632458831954,547.7842666869578,118.30207673363064,43.31051401988319,889.9142842500107,569.4395236968994,0.9484363
639,837.3802635462388,548.4012610057125,115.35017077819161,44.80220237503881,895.0553489353346,570.8023621932319,0.95517296
640,846.2735413883044,547.7831773291463,111.51787654213284,47.72274963752083,902.0324796593708,571.6445521479067,0.9559217
641,849.2472314316294,547.8026259411936,109.89983088037243,47.58524099640224,904.1971468718157,571.5952464393947,0.9335368
642,853.2384662420853,546.4539757345034,110.84025130064592,51.914609712103136,908.6585918924083,572.411280590555,0.9188933,881.0292932365252,589.5287258054899,81.79703121599944,27.610798597335815,921.9278088445249,603.3341251041578,0.5867104
643,853.6727319593016,547.1250650105269,113.11493089924689,55.93513357121011,910.230197408925,575.092631796132,0.83671665,881.4457213308501,586.9978952485582,83.29334226898526,34.26011249811753,923.0923924653428,604.1279514976169,0.4259993
644,852.7136387514032,547.3788250943888,115.24197331718777,56.02484506109486,910.3346254099971,575.3912476249362,0.74528617,882.2350218088731,585.7555843099303,83.91291483588842,36.70103668648264,924.1914792268173,604.1061026531717,0.22141929
645,854.3759207207224,548.4967978259791,115.60884747297868,53.97714960056802,912.1803444572117,575.4853726262631,0.8087476
646,854.0637186921161,549.8143880159959,117.70322123817776,53.23918469055839,912.915329311205,576.4339803612751,0.92781436
647,853.7605364426323,552.4019927615705,118.33096595432448,51.07947464611219,912.9260194197946,577.9417300846266,0.947685
648,852.6101930037789,556.4817485239195,117.98018679411516,48.07485475747482,911.6002864008365,580.5191759026569,0.95363635
649,853.4947246986887,559.1227920884671,116.02699825038081,45.60808320667432,911.5082238238791,581.9268336918043,0.9532964
650,851.9149869213934,562.0777697874151,115.81877049155858,43.32799702105314,909.8243721671727,583.7417682979417,0.9521687
651,850.486436398133,562.7238655219907,115.9940902668497,43.27603030723074,908.4834815315579,584.361880675606,0.94714123
652,849.6181093920833,565.1372879821321,115.35402998716935,42.98315709051878,907.2951243856679,586.6288665273914,0.94053024
653,849.6164191183838,566.594036973041,114.01651989895365,41.94381440204123,906.6246790678606,587.5659441740617,0.9377805
654,849.1797850235649,567.913505849631,112.6585869167162,40.94636642414591,905.509078481923,588.3866890617039,0.9261371
655,847.6213277422864,569.6058870009754,111.874409613402,39.5185786485672,903.5585325489874,589.365176325259,0.91344786
656,845.1894128011621,571.8932580040848,110.29401866249417,38.86056727430095,900.3364221324092,591.3235416412354,0.9168491
657,843.4727778123773,570.6616163227869,110.08738644226739,40.94286421589229,898.516471033511,591.1330484307331,0.9294093
658,840.4217988822771,567.9078375437985,111.12494524665502,42.18940360131471,895.9842715056046,589.0025393444558,0.90617454
659,839.2722532127215,562.2948604329772,107.85401134905608,41.235905673192896,893.1992588872495,582.9128132695737,0.8068657
660,834.3201750879703,559.5445544201394,102.82903206866722,49.14760722284731,885.7346911223038,584.118358031563,0.69912064
661,829.2340667351433,552.1649838323178,102.55254517430845,57.76376856928286,880.5103393222976,581.0468681169592,0.8618299
662,824.1062799225683,552.1376279126042,100.45035326999168,56.03818093175473,874.3314565575641,580.1567183784816,0.9290467
663,812.5812110278918,552.4062268163847,109.02831778318986,52.28727383198945,867.0953699194866,578.5498637323794,0.87889427
664,803.0549780389538,552.0847358755443,108.82071826768959,48.425984082014665,857.4653371727986,576.2977279165516,0.7181565
665,795.5540319940319,555.6806036648543,106.88261753579846,44.22381646736808,848.9953407619312,577.7925118985384,0.8697847
666,791.2869933791783,558.662417139696,99.94746942105502,41.58175224324931,841.2607280897058,579.4532932613207,0.6648898
667,770.5515782211138,561.1180749976116,116.86838558445807,47.91608611397121,828.9857710133429,585.0761180545973,0.9390872
668,765.6421558235003,566.4066646254581,110.97308986083321,42.47872413759646,821.1287007539169,587.6460266942563,0.9204441
669,761.7359881504723,567.8169413597687,104.92721518226293,41.4738231016242,814.1995957416037,588.5538529105809,0.9223224
670,751.8910413410354,567.5615717742754,104.31164642002273,41.694201448689334,804.0468645510467,588.40867249862,0.9278519
671,742.9454747075621,568.3741037171819,105.45361328125,41.979632823363595,795.6722813481871,589.3639201288637,0.8830811
672,734.5280662515889,569.5179238112077,105.13942181545755,41.50917044929836,787.0977771593177,590.2725090358568,0.93147564
673,725.5420876171279,571.1561356990234,118.02400427279265,42.55513901295869,784.5540897535242,592.4337052055027,0.9202491
674,718.3462833425274,573.615008354187,102.7679528568102,40.41251099627951,769.7302597709324,593.8212638523268,0.9167321
675,708.4571800024613,574.6499725813451,102.80041209511135,40.25657720669456,759.857386050017,594.7782611846924,0.9297978
676,701.7911842905958,576.5098750928173,102.93985219623733,40.92672994344131,753.2611103887144,596.973240064538,0.92842245
677,693.6106185809426,578.574358160081,105.16499032144962,40.86048240765281,746.1931137416674,599.0045993639075,0.93493867
678,686.1321895744491,580.9598653005517,102.40259446268497,40.60271258976148,737.3334868057915,601.2612215954324,0.9193781
679,677.0806941364123,582.1803932889648,103.38832817906919,40.762790705846704,728.7748582259469,602.5617886418881,0.9225416
680,667.8481050677922,584.2799180668333,102.77357713035916,40.60268174565356,719.2348936329718,604.5812589396601,0.93380696
681,661.2948042413464,586.69318770844,104.1245695197064,39.71925321869228,713.3570890011996,606.5528143177861,0.9250586
682,657.34487393628,589.9523093415343,99.70479797280353,37.99627050627833,707.1972729226818,608.9504445946734,0.9100218
683,650.9135370772818,591.9613487228103,98.01488326943439,37.80438650690991,699.920978711999,610.8635419762652,0.89719075
684,643.7496435745903,592.0007885228032,95.7811392079229,39.31190349744713,691.6402131785518,611.6567402715268,0.86798114
685,637.1551728663237,593.3361925871476,92.37727700109068,37.16798002823539,683.3438113668691,611.9201826012653,0.8946877
686,631.6464063395625,592.4041509420975,92.27613979837169,38.77561979708464,677.7844762387484,611.7919608406398,0.8962596
687,627.6992034082828,590.858977501807,89.03544135715651,41.50445130078689,672.216924086861,611.6112031522005,0.85117304
688,622.9391982140748,591.4148752507956,87.09501712218575,37.30887310919554,666.4867067751677,610.0693118053933,0.8702394
689,619.9667496992195,590.0718512897906,87.32948151878689,38.9599946581799,663.6314904586129,609.5518486188806,0.9021109
690,616.5196633546249,592.4637627886689,86.55278330263884,35.36058540447898,659.7960550059443,610.1440554909084,0.9174976
691,613.3001506743224,594.673225781192,88.47100960690042,35.420358481614485,657.5356554777726,612.3834050219992,0.9205451
692,611.7587157954341,597.7124457488889,87.15617611097254,34.41802872263867,655.3368038509204,614.9214601102082,0.9088991
693,610.1339588994566,599.5914954413538,87.07827393904977,32.15623870103256,653.6730958689815,615.6696147918701,0.88488305
694,608.7080958615179,599.7905731278917,87.1358928265779,34.374830147494436,652.2760422748069,616.9779882016389,0.8952077
695,607.2892382352248,600.0314151385555,86.35811762187792,32.88226694127788,650.4682970461638,616.4725486091945,0.89476913
696,604.9965340365535,600.9775819830272,87.37390729655391,32.82505672910939,648.6834876848304,617.3901103475819,0.8994408
697,603.5034190468167,601.9009255896443,88.00727628624958,33.04194127995035,647.5070571899415,618.4218962296195,0.9044799
698,602.5229805241461,602.0023900866508,86.7761985944665,31.7329313599545,645.9110798213793,617.8688557666281,0.90016615
699,601.2202731215436,603.5723706017369,86.10493556312893,30.618138375489607,644.2727409031081,618.8814397894818,0.89949685
700,600.0458769383638,605.4843842335368,84.62084533857264,29.435802402703658,642.3562996076502,620.2022854348887,0.8849307
701,598.3109680466031,606.166664312715,84.1859015174534,31.078935327737227,640.4039188053298,621.7061319765837,0.8486498
702,596.6267424355383,607.294657173364,84.3333592000215,31.707266258156817,638.793422035549,623.1482903024424,0.852482
703,595.3616348971492,607.9173352200052,85.07090688788374,30.04772426771081,637.897088341091,622.9411973538606,0.8074179
704,593.9062917906306,609.4686718738598,83.60901958009471,28.991215431171913,635.710801580678,623.9642795894457,0.7298572
705,592.2520897284799,610.9139202185298,82.37923327736233,28.75299797369086,633.441706367161,625.2904192053752,0.8573349
706,590.8237361545149,611.2486264576082,81.81702032296555,33.091053511785425,631.7322463159977,627.794153213501,0.89226073
707,589.8694619717805,611.6886190590651,81.38954063083816,32.027394450229146,630.5642322871996,627.7023162841797,0.91417193
708,589.2625988670018,611.9210181961888,80.51725968070653,30.047982236613397,629.521228707355,626.9450093144956,0.9293357
709,588.9334417477899,612.1767677250116,79.39814392380093,29.526882249376047,628.6325137096903,626.9402088496996,0.9324255
710,588.263068727825,612.0941896360853,79.8035852390787,29.184624811877374,628.1648613473644,626.686502042024,0.9377476
711,588.5397675296535,612.8530346051506,78.53769987562428,28.809714680132657,627.8086174674656,627.2578919452169,0.9339313
712,588.7777894787167,613.9623709865238,78.21307259020598,28.797012515690014,627.8843257738197,628.3608772443688,0.9247557
713,588.6658474880717,614.8700443843136,79.45738328021505,28.658239266146783,628.3945391281792,629.199164017387,0.9201528
714,588.4725405081459,615.7296262098395,80.60522870395495,29.544247482133947,628.7751548601234,630.5017499509064,0.9152244
715,588.2278148039528,616.7473303546076,81.9345716289852,30.514827438022778,629.1951006184454,632.004744073619,0.9097908
716,588.6040826932244,617.4936413998189,82.09085463440937,29.03611323626145,629.6495100104291,632.0116980179496,0.9105073
717,588.7812996636267,617.6132716743842,83.20208244738372,29.158637248951454,630.3823408873185,632.19259029886,0.9043073
718,589.7978796285132,618.3093474818312,83.21145125057387,29.536645811537035,631.4036052538002,633.0776703875997,0.8895521
719,590.3942720112593,618.3010812609092,83.64627540629843,30.19500488301982,632.2174097144085,633.3985837024192,0.87459856
720,591.6918911415598,618.0635900419691,82.39113001201464,29.608680823574893,632.8874561475671,632.8679304537565,0.8416842
721,593.0265143021294,618.6067379583483,81.63996041339377,28.543381416279335,633.8464945088263,632.8784286664879,0.8585009
722,593.9478730222454,618.6199224124783,81.3706833590632,27.903360568958778,634.633214701777,632.5716026969577,0.8475823
723,594.6061922467273,618.0982560152593,81.87232069347216,28.127653313719705,635.5423525934634,632.1620826721191,0.8524532
724,595.1592557844908,618.773726556612,81.79284292718638,27.6406164376632,636.0556772480841,632.5940347754437,0.8640587
725,595.5624882760255,618.8803027635036,82.69480089519335,27.916034693303313,636.9098887236222,632.8383201101552,0.86385274
726,596.0036945861319,619.1773497488188,82.89759385067484,27.896740301795628,637.4524915114694,633.1257198997166,0.8669937
727,596.0755436835082,618.9992881158123,83.11991220971812,28.22881637967151,637.6354997883673,633.1136963056481,0.85989213
728,596.116541546324,618.9567400709442,83.14298270059669,27.994120758512743,637.6880328966224,632.9538004502006,0.8615154
729,596.2614039856455,618.8849223696667,83.69538309263147,27.893156777257502,638.1090955319613,632.8315007582954,0.8768204
730,596.9951722414597,619.3728817649509,82.87451837373817,26.836033862570055,638.4324314283288,632.7908986962359,0.8963687
731,597.2313643071963,617.8384406722109,83.0064444852912,27.557533626971036,638.7345865498419,631.6172074856964,0.9005614
732,597.7565059195394,616.4530214848726,83.4832512503085,28.345824905063793,639.4981315446937,630.6259339374045,0.90673095
733,598.651109451833,615.3438883942106,82.9414362596429,27.628898480664127,640.1218275816544,629.1583376345426,0.9150469
734,599.0486478650053,613.4459284595821,83.010981798172,27.995402190996252,640.5541387640912,627.4436295550802,0.9350784
735,599.8707366611646,611.6815852004548,82.92022058238155,30.04168723458829,641.3308469523554,626.702428817749,0.9432278
736,600.6617099616839,611.5379820440127,83.68427415516067,29.792228501775988,642.5038470392642,626.4340962949007,0.94029695
737,601.8374748178151,610.8247723346171,83.50714444077533,27.706950897755828,643.5910470382028,624.6782477834951,0.9236558
738,602.3069894728453,610.7216380497683,84.63641181199448,27.568214100340136,644.6251953788426,624.5057450999384,0.8796936
739,603.7358092432437,609.0481194724207,85.2765119801397,30.829829900161076,646.3740652333136,624.4630344225012,0.81331146
740,604.7468073160752,606.3474374232085,87.51324767651766,32.12549553746762,648.5034311543341,622.4101851919423,0.8433144
741,605.607799830644,604.567645472029,88.48205871167391,32.2204897818358,649.848829186481,620.6778903629469,0.9003642
