632,721.224535247554,645.5198428345763,91.03711432996005,37.001721874527306,766.743092412534,664.0207037718399,0.9179491
633,713.2413625924484,645.8467847704887,90.77858721691629,36.76552330410998,758.6306562009065,664.2295464225438,0.90858614
634,707.1351815410283,645.7059814178425,90.31072544014972,36.21552799577298,752.2905442611032,663.813745415729,0.9150732
635,702.7356982645781,647.1091359672339,87.96581222700037,35.19247940830562,746.7186043780783,664.7053756713867,0.91709316
636,696.1756812178571,645.6024503656055,87.01319590858792,38.29791186166846,739.6822791721511,664.7514062964397,0.924617
637,689.4373527609785,645.1357804148093,87.30591740815537,38.41355763829272,733.0903114650562,664.3425592339557,0.9238901
638,683.079864408659,642.8544983190038,88.81957495730857,43.102279839308366,727.4896518873132,664.405638238658,0.92904526
639,678.0953818922458,642.8117203453312,87.8077242685401,42.91847138819487,721.9992440265158,664.2709560394286,0.91800636
640,673.6336028057597,642.7429043365561,87.14799897567086,44.0723662894705,717.2076022935951,664.7790874812913,0.9271514
641,669.9406838520714,641.7828730655752,84.53619204396787,47.53647365777389,712.2087798740554,665.5511098944622,0.9337328
642,665.7357814933944,641.8132601198943,85.37516612591952,49.20808410644531,708.4233645563542,666.4173021731169,0.94057935
643,662.9445013999939,641.849515966747,85.3923281379368,50.19580217029737,705.6406654689623,666.9474170518957,0.93806857
644,661.8482566916425,642.5179021773131,84.4617103079091,50.04541751612788,704.079111845597,667.540610935377,0.92997944
645,659.4710936546326,643.2743286879166,86.75300345213518,49.03046690899392,702.8475953807001,667.7895621424136,0.9242641
646,660.0662096065024,646.3806051482325,87.19117823891018,45.20513578083204,703.6617987259575,668.9831730386485,0.9371136
647,661.2118511925573,648.768142391806,88.15782532484636,41.40307513008947,705.2907638549805,669.4696799568508,0.92789316
648,661.1479748021002,650.5529857666596,89.6058862934942,39.992072157237835,705.9509179488473,670.5490218452785,0.919837
649,662.2947133209395,653.6433382552602,90.44700438043346,36.84113342865653,707.5182155111563,672.0639049695885,0.8940471
650,662.5661194220834,656.7090378896049,90.30195994999099,34.25220799446106,707.7170993970789,673.8351418868355,0.89277303
651,664.2996372036313,658.3232194133426,89.85256653246672,33.11146389919779,709.2259204698646,674.8789513629415,0.8854107
652,665.4912751757581,658.4886125300242,90.47735950221187,33.429592832275056,710.729954926864,675.2034089461617,0.87723225
653,667.2135942707891,659.6331532545711,88.7681886424189,32.41178213513415,711.5976885919986,675.8390443221382,0.87366766
654,668.7982133989749,660.310578190762,88.22584512959357,31.771438826685365,712.9111359637717,676.1962976041048,0.89611787
655,670.1364913401396,660.3153169673421,88.63537999858028,32.456278966820754,714.4541813394297,676.5434564507525,0.8848684
656,671.2320030979489,661.5089404816213,88.95812754009081,32.70417306215867,715.7110668679943,677.8610270127006,0.892076
657,673.061357902444,659.7537032443544,89.70071114664493,34.971910388573356,717.9117134757664,677.2396584386411,0.9160969
658,677.3793390730153,656.3239940664042,86.64753835097603,39.55510087635206,720.7031082485033,676.1015445045803,0.92471737
659,679.5048258408257,649.1157568900481,85.93068280427353,51.991091883700825,722.4701672429625,675.1113028318986,0.93647766
660,682.8798287433127,645.5341362745866,85.51672031568445,48.85980365587317,725.638188901155,669.9640381025231,0.9160208
661,685.4555465864099,642.0295137685277,86.82274843298872,50.80523127058278,728.8669208029042,667.4321294038191,0.93403757
662,691.3494761301124,640.7123497880023,86.41458971604058,52.41575916953708,734.5567709881327,666.9202293727708,0.9177648
663,695.819013523019,638.4670193039852,86.7553269552148,51.93493317521136,739.1966770006263,664.434485891591,0.93205005
664,701.4570934668832,638.2556137883145,88.22209561389425,51.793891481731244,745.5681412738303,664.15255952918,0.92917174
665,708.6880993117458,640.0485845856044,87.77736914676169,44.89275787187659,752.5767838851266,662.4949635215427,0.9324226
666,712.6556952206985,640.5005853590758,91.78398594648942,41.730563847914986,758.5476881939431,661.3658672830333,0.9263094
667,719.6601545292399,641.2191479232,95.3398730651192,39.345907724421956,767.3300910617995,660.892101785411,0.906681
668,727.4929476717244,642.6783518246982,92.12666774832685,35.218680075977154,773.5562815458878,660.2876918626868,0.9042974
669,733.6913059794385,640.505988685981,94.13287803401118,35.54312924716783,780.7577449964441,658.277553309565,0.91480845
670,742.7116734566896,637.945221118305,94.54662113604338,35.63996852999148,789.9849840247113,655.7652053833007,0.9177867
671,749.3516768476238,634.5414406190747,95.69650585755059,38.048957850622095,797.1999297763991,653.5659195443858,0.9312187
672,756.5015096664429,632.8346552693325,97.86710647914721,38.57309738449428,805.4350629060165,652.1212039615797,0.93081045
673,763.677718732668,630.5156087693961,98.27134615442029,40.919170332991555,812.8133918098782,650.9751939358919,0.9212733
674,771.3710219134456,630.0651081411735,97.78547473575759,39.54376426468725,820.2637592813244,649.8369902735171,0.929242
675,778.6514046917791,629.7218763102655,101.3179572976154,40.31771303259808,829.3103833405868,649.8807328265646,0.93794
676,786.5048151845518,628.1649750989416,100.83895666702935,40.65280902904013,836.9242935180665,648.4913796134616,0.9320429
677,793.9726538036181,628.787086735601,101.61534574757452,39.588132111922555,844.7803266774054,648.5811527915622,0.93765545
678,802.680320646452,628.4519038148547,101.74295891886173,40.29340226753898,853.5518001058828,648.5986049486243,0.9349635
679,811.1114058598229,628.8645306825638,101.5940552794415,39.826972059581585,861.9084334995437,648.7780167123545,0.93174136
680,818.1989528407222,629.2924380017363,105.19629279426907,40.01918412809786,870.7970992378567,649.3020300657852,0.93656117
681,825.9798112019249,629.2310133628223,105.05912633564162,39.601779227671415,878.5093743697457,649.031902976658,0.9269945
682,834.2052215182264,630.045690373234,105.21291631201039,39.79337161001951,886.8116796742315,649.9423761782438,0.94333315
683,842.0763424894085,629.066151606,107.65566595740941,40.98634880003721,895.9041754681132,649.5593260060185,0.9384617
684,850.1357070985048,629.6277737410172,109.76357188432114,40.15633665997049,905.0174930406654,649.7059420710025,0.92825633
685,857.4113232052845,627.9594551998636,111.74132175030917,40.853346202684484,913.2819840804391,648.3861283012058,0.9384885
686,866.7484649264295,623.7305513516716,107.50841768928197,45.204558154811025,920.5026737710705,646.3328304290771,0.9329528
687,873.573476003564,619.9011740373528,105.22150230407715,47.527439138163686,926.1842271556026,643.6648936064346,0.94357675
688,877.72224532003,616.5268146110617,106.4016224819681,50.463063561398044,930.923056561014,641.7583463917607,0.9431946
689,882.6632942842401,613.4858659713165,107.52411380021469,52.97476095738618,936.4253511843475,639.9732464500096,0.9405756
690,887.8361052015554,612.0891999006271,108.95723653876264,51.979404770809666,942.3147234709367,638.078902286032,0.94409287
691,891.8467457501786,614.7385489422342,109.2718468334364,45.91128639552904,946.4826691668968,637.6941921399987,0.94772977
692,895.2745460220005,614.4397606668265,110.83829676586649,42.94655915446903,950.6936944049338,635.913040244061,0.9472028
693,899.3187975883485,613.5886525589486,110.66159086642058,39.950959765392795,954.6495930215588,633.564132441645,0.9399287
694,902.5007203765538,610.0139438276706,111.68636541781218,40.128846147786014,958.3439030854598,630.0783669015635,0.93468404
695,906.1713915389518,607.010407688825,114.89775580945224,42.89403444269429,963.6202694436779,628.4574249101721,0.94865286
696,909.4154356251593,604.9604984625526,117.5629534514054,42.0566421488057,968.196912350862,625.9888195369554,0.9447334
697,912.5187581933063,603.1896653227184,117.53519107984461,42.140717578970865,971.2863537332287,624.2600241122038,0.9463721
698,915.9100954221643,601.6815987462583,116.3195103355076,42.66931268443232,974.0698505899181,623.0162550884744,0.94531167
699,919.7225301887679,600.6038158872852,116.48964461036351,41.704845469930895,977.9673524939496,621.4562386222507,0.9366779
700,922.9168134150299,598.6079805882081,118.51243852532428,43.6925239044687,982.173032677692,620.4542425404425,0.9246971
701,925.8339266569718,598.4564014258592,118.96016659943955,43.93224431120831,985.3140099566916,620.4225235814633,0.9429275
702,929.7445767962415,596.5234670768613,119.4099788458451,45.006395977476366,989.4495662191641,619.0266650655994,0.95339715
703,933.5462217330934,594.7061238262964,118.54018095265265,42.891022936157555,992.8163122094197,616.1516352943752,0.9420107
704,936.9434325384058,593.1090579784435,118.79867814934772,43.089933784111686,996.3427716130797,614.6540248704994,0.9432922
705,940.4646067204683,589.4106910125068,118.78020979010542,49.027416146319844,999.854711615521,613.9243990856668,0.93114966
706,944.2278540238091,587.7301021244215,117.73431429655656,52.092131573220954,1003.0950111720873,613.776167911032,0.9265039
707,947.6660801431408,586.0967692136765,117.31787872314455,56.34428346675375,1006.325019504713,614.2689109470533,0.91363186
708,948.0074954862181,584.8834433244622,120.70207591678786,57.06134167961452,1008.358533444612,613.4141141642694,0.917994
709,949.748666866966,583.6685780338619,121.1450772078141,58.153492284857705,1010.3212054708731,612.7453241762908,0.92473686
710,950.577399585558,580.1912497593008,123.05874625496243,61.951865662699156,1012.1067727130393,611.1671825906504,0.93032813
711,950.9869244824285,582.4328985784365,122.44711647862974,60.49644997845525,1012.2104827217435,612.6811235676641,0.9306638
712,951.068277006564,583.2681009406629,122.55278102211331,59.20900569791379,1012.3446675176207,612.8726037896198,0.9320006
713,950.9577360982481,584.5573566115421,122.02140683713168,56.7990041297415,1011.968439516814,612.9568586764128,0.9367844
714,950.2676008369613,587.700446916663,121.56616975950159,52.3697509765625,1011.0506857167121,613.8853224049443,0.9412674
715,947.7111142199973,590.6695343929788,123.93609304013461,48.15265481368355,1009.6791607400646,614.7458617998205,0.95203197
716,945.8132709212925,594.1387843152751,124.17628143144691,47.27889170853988,1007.901411637016,617.778230169545,0.95959264
717,944.3180019544519,596.7634482565134,124.4700400311014,45.69541409222976,1006.5530219700026,619.6111553026283,0.95903116
718,943.0681318096493,599.0985435066016,123.62361677833226,45.03679705184439,1004.8799401988155,621.6169420325238,0.9500006
719,940.8760263194209,601.0089448327603,123.048734250276,44.511535914047904,1002.400393444559,623.2647127897843,0.94420063
720,940.2314785874408,602.2973719187404,122.39669745901358,43.84275433809861,1001.4298273169477,624.2187490877897,0.9427459
721,938.9463171233302,602.9970424667648,121.26568995351377,43.62854481261709,999.5791621000872,624.8113148730733,0.9434545
722,937.0456068412118,604.1616024193556,121.02624947091809,43.08851775915726,997.5587315766709,625.7058612989342,0.9459901
723,935.4970518713412,605.4250387678975,121.66415577349456,42.815171666767284,996.3291297580885,626.8326246012812,0.9493138
724,934.1252925499626,606.9324295779933,121.16777374433435,43.00378058267676,994.7091794221299,628.4343198693316,0.9484449
725,932.2799125546995,607.0195235247197,121.47822566654372,44.28902371551679,993.0190253879714,629.1640353824781,0.949867
726,931.1934006317803,607.9632354586021,120.91394349803096,44.08517220227615,991.6503723807957,630.0058215597402,0.949468
727,929.6804511028788,608.6324544600818,121.26284790039064,44.30693012216817,990.3118750530741,630.7859195211659,0.9426635
728,929.8363601539446,609.8025677541027,120.37057285723479,44.25432689811872,990.021646582562,631.9297312031621,0.93799937
729,929.0188410800437,609.6986259144285,120.5219196651293,45.06823560984238,989.2798009126084,632.2327437193496,0.9423643
730,928.9148319078529,610.5131613223449,118.655737835428,43.614493919455484,988.2427008255669,632.3204082820727,0.93609786
731,927.1327598924223,607.0642418731813,119.46007875774218,44.06589183081751,986.8627992712934,629.0971877885901,0.9292265
732,926.344304551249,605.5582390479419,117.15967109928961,44.434232167575665,984.9241401008939,627.7753551317297,0.92407626
733,924.3082327635392,603.6027394299922,117.40395803036898,46.22871993417325,983.0102117787237,626.7170993970789,0.9139119
734,922.5771481783494,602.9742108168809,117.10368763882181,50.25909988776497,981.1289919977603,628.1037607607634,0.90886277
735,920.8965025570083,604.3934113124142,115.53588149858558,46.226415038108826,978.6644433063011,627.5066188314686,0.917613
736,918.2078155952952,607.8048369443935,113.5650024206742,41.498360991477966,974.9903168056323,628.5540174401325,0.95138454
737,915.267467322557,611.3656041388926,113.80036430773528,41.16450436737226,972.1676494764246,631.9478563225788,0.93401456
738,912.1483838247217,613.8808051451392,116.32523433021878,43.70510830049929,970.3110009898311,635.7333592953888,0.9445973
739,909.8122809762541,615.7749432143958,118.47265975371651,42.768936348998025,969.0486108531123,637.1594113888948,0.94670886
740,906.1934648182082,616.4348108431567,117.97512095907462,41.8195098431214,965.1810252977455,637.3445657647173,0.9138361
741,903.7102383530658,616.1678550891254,113.53156591498335,41.61881564492764,960.4760213105575,636.9772629115893,0.910111
742,900.7124157884847,617.2583583386048,110.85529922402424,40.1395742893219,956.1400654004968,637.3281454832658,0.94054323
743,897.78356536575,617.4569887855778,110.20192616918813,40.98684510977372,952.884528450344,637.9504113404646,0.9429445
744,895.1989125065182,618.0772063136101,109.32541704177858,40.872949035271354,949.8616210274075,638.5136808312458,0.938819
745,892.223053527915,619.480708560218,107.85229614506598,41.873745000880696,946.149201600448,640.4175810606583,0.9434716
